time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.94175201854082,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.883927770753115,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.826558249863353,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.76969341285542,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.712693025489806,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.654845837656065,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.595470781055703,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.53380230246063,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.470937944964998,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.40812621338403,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.344690541680087,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,0.0,0.0,20.279858951584824,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 06:30:00,0.0,0.0,20.214329867643304,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 07:00:00,0.0,0.0,20.148905218874187,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 07:30:00,0.0,0.0,20.08297368059567,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 08:00:00,3708.1383690528523,0.0,20.01584865262068,21.0,20.0,22.0,3708.1383690528523,3.708138369052852,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.939235272706735,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.879763649213544,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.84065294679926,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.80257222309502,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.77897708668583,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.75593937430833,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.743519343774068,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.73139011691669,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.71913417579815,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.705523852962926,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,3257.630688981795,0.0,19.68672053570345,18.0,15.0,,3257.630688981795,3.257630688981795,7.0
2022-02-09 14:30:00,7000.0,0.0,19.71361573491506,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.78190169954386,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.850456489197047,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.90780323538365,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.96387086015384,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4531.728104807766,0.0,20.0,21.0,20.0,22.0,4531.728104807766,4.531728104807765,7.0
2022-02-09 17:30:00,4970.112024244724,0.0,20.0,21.0,20.0,22.0,4970.112024244724,4.970112024244724,7.0
2022-02-09 18:00:00,5019.241912061481,0.0,20.0,21.0,20.0,22.0,5019.241912061481,5.0192419120614815,7.0
2022-02-09 18:30:00,5058.233886519048,0.0,20.0,21.0,20.0,22.0,5058.233886519048,5.058233886519048,7.0
2022-02-09 19:00:00,5129.394239904132,0.0,20.0,21.0,20.0,22.0,5129.394239904132,5.129394239904132,7.0
2022-02-09 19:30:00,5236.232249918148,0.0,20.0,21.0,20.0,22.0,5236.232249918148,5.236232249918149,7.0
2022-02-09 20:00:00,5253.583678551933,0.0,20.0,21.0,20.0,22.0,5253.583678551933,5.253583678551933,7.0
2022-02-09 20:30:00,5168.776134106498,0.0,20.0,21.0,20.0,22.0,5168.776134106498,5.168776134106498,7.0
2022-02-09 21:00:00,5188.077161463008,0.0,20.0,21.0,20.0,22.0,5188.077161463008,5.188077161463008,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.92548141935618,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.8509540512551,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.77828607788034,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,6408.941405813576,0.0,19.705416295513245,18.0,15.0,,6408.941405813576,6.408941405813576,7.0
2022-02-10 00:00:00,7000.0,0.0,19.71965786009874,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.741190189194185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.763929863037934,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.787773762638302,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.812624645287563,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.83690478519693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.858816551462557,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.88006323680672,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.90259752482222,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.926397784819223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.95145065625773,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.97647194836912,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5341.120661209185,0.0,20.0,21.0,20.0,22.0,5341.120661209185,5.341120661209184,7.0
2022-02-10 06:30:00,5262.161912932435,0.0,20.0,21.0,20.0,22.0,5262.161912932435,5.262161912932435,7.0
2022-02-10 07:00:00,5212.642105371387,0.0,20.0,21.0,20.0,22.0,5212.642105371387,5.212642105371387,7.0
2022-02-10 07:30:00,5194.22923604531,0.0,20.0,21.0,20.0,22.0,5194.22923604531,5.19422923604531,7.0
