time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,19.55896723658444,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.485371982681066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.413258135756028,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,4011.5272868927973,0.0,19.34252802492736,18.0,15.0,,4011.5272868927973,4.011527286892798,7.0
2022-02-10 02:30:00,7000.0,0.0,19.36524503253441,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.455374525795087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.544570525774894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.634764765395186,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.725937028448183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.818075269825066,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.9099109503662,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3165.1714385788646,0.0,20.0,21.0,20.0,22.0,3165.1714385788646,3.1651714385788647,7.0
2022-02-10 06:30:00,3118.3801393884446,0.0,20.0,21.0,20.0,22.0,3118.3801393884446,3.1183801393884445,7.0
2022-02-10 07:00:00,3089.0344850812494,0.0,20.0,21.0,20.0,22.0,3089.0344850812494,3.0890344850812492,7.0
2022-02-10 07:30:00,3076.845678241025,0.0,20.0,21.0,20.0,22.0,3076.845678241025,3.0768456782410247,7.0
2022-02-10 08:00:00,3057.667022276431,0.0,20.0,21.0,20.0,22.0,3057.667022276431,3.057667022276431,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.941020957791533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.88368261681382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.852348291110665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.822947319561948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.829968902952743,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.838588041944583,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.874042001992503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.911048625723122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.95459027349457,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.99910719132709,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.03286637776934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.06683955727505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.0802577124551,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.093333076207877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.076863494435223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.059662379274464,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,1538.9914676731778,0.0,20.012546519381146,21.0,20.0,22.0,1538.9914676731778,1.5389914676731777,7.0
2022-02-10 17:30:00,2625.3962538425085,0.0,20.0,21.0,20.0,22.0,2625.3962538425085,2.6253962538425086,7.0
2022-02-10 18:00:00,2685.7050394658418,0.0,20.0,21.0,20.0,22.0,2685.7050394658418,2.6857050394658417,7.0
2022-02-10 18:30:00,2725.5642943318508,0.0,20.0,21.0,20.0,22.0,2725.5642943318508,2.7255642943318508,7.0
2022-02-10 19:00:00,2780.7895807839595,0.0,20.0,21.0,20.0,22.0,2780.7895807839595,2.7807895807839595,7.0
2022-02-10 19:30:00,2853.576046191415,0.0,20.0,21.0,20.0,22.0,2853.576046191415,2.853576046191415,7.0
2022-02-10 20:00:00,2970.843129348074,0.0,20.0,21.0,20.0,22.0,2970.843129348074,2.970843129348074,7.0
2022-02-10 20:30:00,3139.753942722286,0.0,20.0,21.0,20.0,22.0,3139.753942722286,3.139753942722286,7.0
2022-02-10 21:00:00,3219.819054670669,0.0,20.0,21.0,20.0,22.0,3219.819054670669,3.219819054670669,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.925378616747615,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.849519382675712,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.770062523342514,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.687648164879935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.602994737635097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.516157137435485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,293.7271311541693,0.0,19.42717655585477,18.0,15.0,,293.7271311541693,0.29372713115416926,7.0
2022-02-11 01:30:00,7000.0,0.0,19.344599523678106,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.41996590204594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.49484409044601,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.567779983839642,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.64029683952603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.71411398701633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.787516621752417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.85853531994717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.92876253628486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3957.504104872372,0.0,20.0,21.0,20.0,22.0,3957.504104872372,3.957504104872372,7.0
2022-02-11 06:30:00,4015.7332771984275,0.0,20.0,21.0,20.0,22.0,4015.7332771984275,4.015733277198428,7.0
2022-02-11 07:00:00,4060.791565307783,0.0,20.0,21.0,20.0,22.0,4060.791565307783,4.060791565307783,7.0
2022-02-11 07:30:00,4084.944701438442,0.0,20.0,21.0,20.0,22.0,4084.944701438442,4.084944701438442,7.0
2022-02-11 08:00:00,3894.6600847302366,0.0,20.0,21.0,20.0,22.0,3894.6600847302366,3.8946600847302366,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.9384307613818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.88465250280205,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.873689745626766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.86578864965031,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.88984838704344,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.91461435107102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.95820035413658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.002017229396703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.05364648376804,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.106687477742206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.133600648215953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.16079594825387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.157681960294543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.15355591876499,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.134622344969536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.11561165385654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.066046712386868,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,1874.4680685538667,0.0,20.01675504850944,21.0,20.0,22.0,1874.4680685538667,1.8744680685538666,7.0
2022-02-11 18:00:00,2571.095239966917,0.0,20.0,21.0,20.0,22.0,2571.095239966917,2.5710952399669167,7.0
2022-02-11 18:30:00,2565.8962067235707,0.0,20.0,21.0,20.0,22.0,2565.8962067235707,2.5658962067235707,7.0
2022-02-11 19:00:00,2540.709779011083,0.0,20.0,21.0,20.0,22.0,2540.709779011083,2.540709779011083,7.0
2022-02-11 19:30:00,2493.1097413161156,0.0,20.0,21.0,20.0,22.0,2493.1097413161156,2.4931097413161156,7.0
2022-02-11 20:00:00,2451.633009441011,0.0,20.0,21.0,20.0,22.0,2451.633009441011,2.451633009441011,7.0
2022-02-11 20:30:00,2416.972787818348,0.0,20.0,21.0,20.0,22.0,2416.972787818348,2.4169727878183482,7.0
2022-02-11 21:00:00,2405.7659828269557,0.0,20.0,21.0,20.0,22.0,2405.7659828269557,2.4057659828269555,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.943487932709278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.88672716729439,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.829551530146006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.77250738091112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.71617931605034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.660968905798473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.607340810822084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.554611823813655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.502015214611994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.449806609945675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3846.30092242216,0.0,19.39827295994316,18.0,15.0,,3846.30092242216,3.8463009224221603,7.0
2022-02-12 03:30:00,7000.0,0.0,19.436983311814416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.549181558976976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.661147110136937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.77308583619383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.88574745699782,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2073.836593754304,0.0,20.0,21.0,20.0,22.0,2073.836593754304,2.073836593754304,7.0
2022-02-12 06:30:00,2065.171538348524,0.0,20.0,21.0,20.0,22.0,2065.171538348524,2.065171538348524,7.0
2022-02-12 07:00:00,2052.4627904203107,0.0,20.0,21.0,20.0,22.0,2052.4627904203107,2.0524627904203108,7.0
2022-02-12 07:30:00,2030.1647900371386,0.0,20.0,21.0,20.0,22.0,2030.1647900371386,2.0301647900371385,7.0
2022-02-12 08:00:00,2005.0938963967726,0.0,20.0,21.0,20.0,22.0,2005.0938963967726,2.005093896396773,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.959455588347893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.92022115385858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.885683628761775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.852682554245657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.840024065450205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.828271548664826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.823755632687448,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.819239106973946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.820900623104645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.822380150117063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.82976975435723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.836959594165798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.845452216411488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.85059116663243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,2786.1476632779395,0.0,19.832444522248384,18.0,15.0,,2786.1476632779395,2.7861476632779394,7.0
2022-02-12 16:30:00,7000.0,0.0,19.876517228773075,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1728.1278677234914,0.0,20.0,21.0,20.0,22.0,1728.1278677234914,1.7281278677234915,7.0
2022-02-12 17:30:00,2285.661913128959,0.0,20.0,21.0,20.0,22.0,2285.661913128959,2.285661913128959,7.0
2022-02-12 18:00:00,2293.864832246252,0.0,20.0,21.0,20.0,22.0,2293.864832246252,2.2938648322462516,7.0
2022-02-12 18:30:00,2255.1095528406686,0.0,20.0,21.0,20.0,22.0,2255.1095528406686,2.2551095528406684,7.0
2022-02-12 19:00:00,2212.8240824610166,0.0,20.0,21.0,20.0,22.0,2212.8240824610166,2.2128240824610166,7.0
2022-02-12 19:30:00,2167.765794351509,0.0,20.0,21.0,20.0,22.0,2167.765794351509,2.167765794351509,7.0
2022-02-12 20:00:00,2153.0929671979875,0.0,20.0,21.0,20.0,22.0,2153.0929671979875,2.1530929671979875,7.0
2022-02-12 20:30:00,2172.8492935228855,0.0,20.0,21.0,20.0,22.0,2172.8492935228855,2.1728492935228854,7.0
2022-02-12 21:00:00,2175.50657718062,0.0,20.0,21.0,20.0,22.0,2175.50657718062,2.1755065771806197,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.949630431482454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.899529305673333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.849307248917302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.79885149970375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.748033573942397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.697609940755267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.648441867348218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.59976927116282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.550727286171966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.50143065706569,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1980.4614196827847,0.0,19.452009843092394,18.0,15.0,,1980.4614196827847,1.9804614196827848,7.0
2022-02-13 03:30:00,7000.0,0.0,19.448603643051424,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.56186043178179,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.673685718499044,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.783562183070195,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.892101711220292,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2395.0213141240506,0.0,20.0,21.0,20.0,22.0,2395.0213141240506,2.3950213141240506,7.0
2022-02-13 06:30:00,2383.5834409885674,0.0,20.0,21.0,20.0,22.0,2383.5834409885674,2.3835834409885672,7.0
2022-02-13 07:00:00,2401.9533584484616,0.0,20.0,21.0,20.0,22.0,2401.9533584484616,2.401953358448462,7.0
2022-02-13 07:30:00,2445.3108331738053,0.0,20.0,21.0,20.0,22.0,2445.3108331738053,2.445310833173805,7.0
2022-02-13 08:00:00,2461.9477395527874,0.0,20.0,21.0,20.0,22.0,2461.9477395527874,2.4619477395527873,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.94731471875667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.895379124154672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.85049197654831,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.805991312164256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.759421835759472,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.713002967100387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.665807735068253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.61863351601223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.572135895775226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.525130660384317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,772.2866055959036,0.0,19.476435089766788,18.0,15.0,,772.2866055959036,0.7722866055959036,7.0
2022-02-13 14:30:00,7000.0,0.0,19.44547008069016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.55996750975432,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.673853530605633,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.78438342793814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.89418853509866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2494.5870590072573,0.0,20.0,21.0,20.0,22.0,2494.5870590072573,2.4945870590072574,7.0
2022-02-13 17:30:00,2575.164615119746,0.0,20.0,21.0,20.0,22.0,2575.164615119746,2.575164615119746,7.0
2022-02-13 18:00:00,2581.6345231559744,0.0,20.0,21.0,20.0,22.0,2581.6345231559744,2.5816345231559743,7.0
2022-02-13 18:30:00,2580.4534998051226,0.0,20.0,21.0,20.0,22.0,2580.4534998051226,2.5804534998051225,7.0
2022-02-13 19:00:00,2585.305930832256,0.0,20.0,21.0,20.0,22.0,2585.305930832256,2.5853059308322557,7.0
2022-02-13 19:30:00,2595.7039973191004,0.0,20.0,21.0,20.0,22.0,2595.7039973191004,2.5957039973191005,7.0
2022-02-13 20:00:00,2605.293325301245,0.0,20.0,21.0,20.0,22.0,2605.293325301245,2.605293325301245,7.0
2022-02-13 20:30:00,2613.9583807070253,0.0,20.0,21.0,20.0,22.0,2613.9583807070253,2.6139583807070252,7.0
2022-02-13 21:00:00,2620.19722059901,0.0,20.0,21.0,20.0,22.0,2620.19722059901,2.62019722059901,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.938766459771685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.877737445635653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.816917523239685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.756340900645856,18.0,15.0,,0.0,0.0,7.0
