time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,0.0,0.0,20.689712928831234,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.75393853193768,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.789208316794184,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.82476341512062,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.833654903722184,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.84178282768774,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.80495237061912,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.767201494601956,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.715870800758644,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.664202952534314,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.612299104997142,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.559842058920285,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.50648085377674,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.453102390202083,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,0.0,0.0,20.400716231777388,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:30:00,0.0,0.0,20.34829073167423,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,20.294643100117323,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,20.24092894747797,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,20.18846815471097,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,20.13580640550441,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.081291298220282,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.026284481971963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.972351738649945,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.91942060846326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.867422694123107,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.815243677785386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,2832.839271192171,0.0,19.761612557905632,18.0,15.0,,2832.839271192171,2.8328392711921713,7.0
2022-02-10 03:30:00,7000.0,0.0,19.749083192356316,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.798392471228656,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.848518678033813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.89945367233087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.950291563563063,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3615.5980619167963,0.0,20.0,21.0,20.0,22.0,3615.5980619167963,3.6155980619167964,7.0
2022-02-10 06:30:00,3562.148024864643,0.0,20.0,21.0,20.0,22.0,3562.148024864643,3.562148024864643,7.0
2022-02-10 07:00:00,3528.6262732321115,0.0,20.0,21.0,20.0,22.0,3528.6262732321115,3.5286262732321116,7.0
2022-02-10 07:30:00,3512.7403396224076,0.0,20.0,21.0,20.0,22.0,3512.7403396224076,3.5127403396224075,7.0
2022-02-10 08:00:00,3490.8324232012505,0.0,20.0,21.0,20.0,22.0,3490.8324232012505,3.4908324232012506,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.963657404798912,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.928421640990443,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.923348851520696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.919581511973753,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.95903239555083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.99953098419245,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,20.071429553314523,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.144332149603045,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.22440405150521,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.305067197356156,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.37229262240557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.43957422932492,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.482093948245915,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.524284651278975,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.530887301401435,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.53690061134065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.507295168318663,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.47667521828145,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.431518720702375,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.385487057092337,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.338923756390884,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.291574123405926,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.243147594466354,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.192905558760316,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,0.0,0.0,20.1399920936568,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:30:00,0.0,0.0,20.085896438292625,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,20.032332787949972,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.977823865721927,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.920682816410423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.861364206680758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.800379086164433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.737765022192075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,3992.3951343658055,0.0,19.673549840766746,18.0,15.0,,3992.3951343658055,3.9923951343658053,7.0
2022-02-11 01:30:00,7000.0,0.0,19.667220595537014,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.705594363212036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.743726231652737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.78057656135345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.817231778458844,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.854919660993186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.8924157902061,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.928312410079428,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.9637450294605,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4520.685355997087,0.0,20.0,21.0,20.0,22.0,4520.685355997087,4.520685355997087,7.0
2022-02-11 06:30:00,4587.200957661854,0.0,20.0,21.0,20.0,22.0,4587.200957661854,4.587200957661854,7.0
2022-02-11 07:00:00,4638.671363711742,0.0,20.0,21.0,20.0,22.0,4638.671363711742,4.638671363711742,7.0
2022-02-11 07:30:00,4661.246202681925,0.0,20.0,21.0,20.0,22.0,4661.246202681925,4.661246202681925,7.0
2022-02-11 08:00:00,4443.882718670646,0.0,20.0,21.0,20.0,22.0,4443.882718670646,4.443882718670646,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.96546113688527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.93641065358452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.95677209689239,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.97923051177303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,20.039483775643777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.100137030623433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.183463215489716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.266839511388635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.359219862640238,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.452491108723347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.51292106894699,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.573455747067168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.59832472982341,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.62238975537129,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.628395762101388,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.63427459898323,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.60335351370413,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.572573802011355,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.527739331838323,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.483340747538815,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.439157162449163,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.39552124890594,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.35280517548985,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.310904176717482,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.269702230542546,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.228806226588468,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,20.187768320467164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,20.146508007030874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,20.104906482720452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,20.063353897258082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.022268171192994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.98193693831265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.942693238461,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.904050364081275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.865461364426437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.82710910633097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.789199046809934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1596.8262587751349,0.0,19.751589269624958,18.0,15.0,,1596.8262587751349,1.596826258775135,7.0
2022-02-12 04:00:00,7000.0,0.0,19.737427255729795,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.802338692062445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.867366940777988,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.933047246008176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2368.958432303994,0.0,20.0,21.0,20.0,22.0,2368.958432303994,2.368958432303994,7.0
2022-02-12 06:30:00,2359.0602772943716,0.0,20.0,21.0,20.0,22.0,2359.0602772943716,2.359060277294372,7.0
2022-02-12 07:00:00,2344.5429832802756,0.0,20.0,21.0,20.0,22.0,2344.5429832802756,2.3445429832802755,7.0
2022-02-12 07:30:00,2315.1466732635367,0.0,20.0,21.0,20.0,22.0,2315.1466732635367,2.315146673263537,7.0
2022-02-12 08:00:00,2286.508011435506,0.0,20.0,21.0,20.0,22.0,2286.508011435506,2.286508011435506,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.973788558606866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.948471648777847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.927944209372647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.90847404515349,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.912886543380807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.917897007503168,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.93136229505312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.94477518435025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.965860925179907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.986760505880643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,20.014618305182697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,20.042274227368488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,20.07179180841103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,20.09885250209193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.10086310285426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.100810334851737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.0775252384368,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.05434788958647,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,1520.4112287183552,0.0,20.0160897143942,21.0,20.0,22.0,1520.4112287183552,1.5204112287183553,7.0
2022-02-12 18:30:00,2576.02783510549,0.0,20.0,21.0,20.0,22.0,2576.02783510549,2.57602783510549,7.0
2022-02-12 19:00:00,2527.724838658593,0.0,20.0,21.0,20.0,22.0,2527.724838658593,2.527724838658593,7.0
2022-02-12 19:30:00,2476.2544326084612,0.0,20.0,21.0,20.0,22.0,2476.2544326084612,2.476254432608461,7.0
2022-02-12 20:00:00,2459.4935567920743,0.0,20.0,21.0,20.0,22.0,2459.4935567920743,2.4594935567920744,7.0
2022-02-12 20:30:00,2482.0613502141487,0.0,20.0,21.0,20.0,22.0,2482.0613502141487,2.4820613502141486,7.0
2022-02-12 21:00:00,2485.096784417005,0.0,20.0,21.0,20.0,22.0,2485.096784417005,2.485096784417005,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.964011992271697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.92817422101212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.89220882844934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.856035268166345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.819561667194243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.783328327404767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.747951051404513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.712887930509893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.677521559945877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,566.485678213882,0.0,19.64193373127305,18.0,15.0,,566.485678213882,0.566485678213882,7.0
2022-02-13 03:00:00,7000.0,0.0,19.614487013855936,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.680743974681857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.74645112536512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.81127290800985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.874838129920565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.937581970187594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2735.850044660924,0.0,20.0,21.0,20.0,22.0,2735.850044660924,2.735850044660924,7.0
2022-02-13 06:30:00,2722.7844800483103,0.0,20.0,21.0,20.0,22.0,2722.7844800483103,2.7227844800483103,7.0
2022-02-13 07:00:00,2743.7685686687673,0.0,20.0,21.0,20.0,22.0,2743.7685686687673,2.7437685686687674,7.0
2022-02-13 07:30:00,2787.8445343944477,0.0,20.0,21.0,20.0,22.0,2787.8445343944477,2.7878445343944476,7.0
2022-02-13 08:00:00,2806.848992012883,0.0,20.0,21.0,20.0,22.0,2806.848992012883,2.806848992012883,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.964528441727794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.929542774226878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.90266368003579,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.876008679857634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.846792611951848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.81763400175528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.787342397037627,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.75701695705606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.7275941808118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.69775938072677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2115.3638274977047,0.0,19.666205680134237,18.0,15.0,,2115.3638274977047,2.115363827497705,7.0
2022-02-13 14:30:00,7000.0,0.0,19.66527222796005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.73561311758909,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.805644773645092,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.872154262870673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.938273116078346,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2795.068820147052,0.0,20.0,21.0,20.0,22.0,2795.068820147052,2.795068820147052,7.0
2022-02-13 17:30:00,2941.192903795412,0.0,20.0,21.0,20.0,22.0,2941.192903795412,2.941192903795412,7.0
2022-02-13 18:00:00,2948.583526202473,0.0,20.0,21.0,20.0,22.0,2948.583526202473,2.948583526202473,7.0
2022-02-13 18:30:00,2947.670561867029,0.0,20.0,21.0,20.0,22.0,2947.670561867029,2.947670561867029,7.0
2022-02-13 19:00:00,2953.213528672446,0.0,20.0,21.0,20.0,22.0,2953.213528672446,2.953213528672446,7.0
2022-02-13 19:30:00,2965.0913146838466,0.0,20.0,21.0,20.0,22.0,2965.0913146838466,2.9650913146838467,7.0
2022-02-13 20:00:00,2976.045272894547,0.0,20.0,21.0,20.0,22.0,2976.045272894547,2.976045272894547,7.0
2022-02-13 20:30:00,2985.943427904169,0.0,20.0,21.0,20.0,22.0,2985.943427904169,2.985943427904169,7.0
2022-02-13 21:00:00,2993.070099511204,0.0,20.0,21.0,20.0,22.0,2993.070099511204,2.9930700995112036,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.956249910733295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.912595426911036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.869040125355564,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.82560876463445,18.0,15.0,,0.0,0.0,7.0
