time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,7000.0,0.0,19.28814854226243,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2050.2254331103186,0.0,20.0,21.0,20.0,22.0,2050.2254331103186,2.0502254331103185,7.0
2022-02-09 17:30:00,2099.701118928924,0.0,20.0,21.0,20.0,22.0,2099.701118928924,2.099701118928924,7.0
2022-02-09 18:00:00,2120.4568040962195,0.0,20.0,21.0,20.0,22.0,2120.4568040962195,2.1204568040962193,7.0
2022-02-09 18:30:00,2136.9295701020246,0.0,20.0,21.0,20.0,22.0,2136.9295701020246,2.1369295701020246,7.0
2022-02-09 19:00:00,2166.992368062601,0.0,20.0,21.0,20.0,22.0,2166.992368062601,2.1669923680626013,7.0
2022-02-09 19:30:00,2212.1277469184756,0.0,20.0,21.0,20.0,22.0,2212.1277469184756,2.2121277469184757,7.0
2022-02-09 20:00:00,2219.4581277910634,0.0,20.0,21.0,20.0,22.0,2219.4581277910634,2.2194581277910634,7.0
2022-02-09 20:30:00,2183.629861728445,0.0,20.0,21.0,20.0,22.0,2183.629861728445,2.1836298617284453,7.0
2022-02-09 21:00:00,2191.7838809013283,0.0,20.0,21.0,20.0,22.0,2191.7838809013283,2.1917838809013284,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.6847406738268,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.373610605507455,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.074441736114135,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.77833907985124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.47535012316714,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.173716668919095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.882783965631326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.601951456904764,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.33065205564062,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,17.06206345424285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,16.788523778070726,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,6785.268707534647,0.0,16.517283698705985,18.0,15.0,,6785.268707534647,6.785268707534646,7.0
2022-02-10 04:00:00,7000.0,0.0,17.207057471220853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,17.920719672274096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.627741936624318,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.322827943417366,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2256.43948747408,0.0,20.0,21.0,20.0,22.0,2256.43948747408,2.25643948747408,7.0
2022-02-10 06:30:00,2223.0821363123223,0.0,20.0,21.0,20.0,22.0,2223.0821363123223,2.223082136312322,7.0
2022-02-10 07:00:00,2202.161723484963,0.0,20.0,21.0,20.0,22.0,2202.161723484963,2.2021617234849633,7.0
2022-02-10 07:30:00,2195.1074387334456,0.0,20.0,21.0,20.0,22.0,2195.1074387334456,2.1951074387334457,7.0
2022-02-10 08:00:00,2181.4350429486294,0.0,20.0,21.0,20.0,22.0,2181.4350429486294,2.1814350429486296,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.701290686264226,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.41375071797806,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.14834318543813,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.89525932616495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.663830930753285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.44336510720792,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.24319745623149,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.05375133922943,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.875369299291417,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.70500111657945,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.537468274390427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,17.374334793525268,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,4548.907866527515,0.0,17.206444270706985,18.0,15.0,,4548.907866527515,4.548907866527514,7.0
2022-02-10 15:30:00,7000.0,0.0,17.67745198976896,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.472555427204977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.250483033085093,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1789.1297798341218,0.0,20.0,21.0,20.0,22.0,1789.1297798341218,1.7891297798341217,7.0
2022-02-10 17:30:00,1871.6356735786599,0.0,20.0,21.0,20.0,22.0,1871.6356735786599,1.87163567357866,7.0
2022-02-10 18:00:00,1914.6295928537766,0.0,20.0,21.0,20.0,22.0,1914.6295928537766,1.9146295928537767,7.0
2022-02-10 18:30:00,1943.0451142137879,0.0,20.0,21.0,20.0,22.0,1943.0451142137879,1.943045114213788,7.0
2022-02-10 19:00:00,1982.4150249676459,0.0,20.0,21.0,20.0,22.0,1982.4150249676459,1.9824150249676458,7.0
2022-02-10 19:30:00,2034.3042378858963,0.0,20.0,21.0,20.0,22.0,2034.3042378858963,2.0343042378858964,7.0
2022-02-10 20:00:00,2117.903525365314,0.0,20.0,21.0,20.0,22.0,2117.903525365314,2.117903525365314,7.0
2022-02-10 20:30:00,2238.3194448676845,0.0,20.0,21.0,20.0,22.0,2238.3194448676845,2.2383194448676846,7.0
2022-02-10 21:00:00,2295.3975790777904,0.0,20.0,21.0,20.0,22.0,2295.3975790777904,2.2953975790777905,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.680702437691508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.360342777090978,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.028820733669562,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.689006265398355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.34406579519725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.994284180276622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.639883658813442,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.288143767097367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,16.94716415751334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,16.611301217112246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,6933.762669024539,0.0,16.274235971635132,18.0,15.0,,6933.762669024539,6.933762669024539,7.0
2022-02-11 03:30:00,7000.0,0.0,16.91377955749741,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.55835234805261,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.191273567591285,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.80431072204993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.404580638390247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2821.2906338128573,0.0,20.0,21.0,20.0,22.0,2821.2906338128573,2.821290633812857,7.0
2022-02-11 06:30:00,2862.8020041474474,0.0,20.0,21.0,20.0,22.0,2862.8020041474474,2.8628020041474476,7.0
2022-02-11 07:00:00,2894.9238978587623,0.0,20.0,21.0,20.0,22.0,2894.9238978587623,2.8949238978587624,7.0
2022-02-11 07:30:00,2916.321101245411,0.0,20.0,21.0,20.0,22.0,2916.321101245411,2.9163211012454107,7.0
2022-02-11 08:00:00,2780.6678731876527,0.0,20.0,21.0,20.0,22.0,2780.6678731876527,2.7806678731876526,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.66099130604597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.360121018399237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.095686804208626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.848739898401195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.62238691774948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.403389635803517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.194547305301054,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.991061562298153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.797009672302995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.61325041359,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.434176605600033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,17.25987496253315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,6063.921371262197,0.0,17.07061047629377,18.0,15.0,,6063.921371262197,6.063921371262197,7.0
2022-02-11 15:30:00,7000.0,0.0,17.729692787949087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.504211333624713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.264667843221456,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1839.3833801502572,0.0,20.0,21.0,20.0,22.0,1839.3833801502572,1.8393833801502573,7.0
2022-02-11 17:30:00,1846.0205224396375,0.0,20.0,21.0,20.0,22.0,1846.0205224396375,1.8460205224396375,7.0
2022-02-11 18:00:00,1832.924673465033,0.0,20.0,21.0,20.0,22.0,1832.924673465033,1.832924673465033,7.0
2022-02-11 18:30:00,1829.2183011137295,0.0,20.0,21.0,20.0,22.0,1829.2183011137295,1.8292183011137295,7.0
2022-02-11 19:00:00,1811.2629861673977,0.0,20.0,21.0,20.0,22.0,1811.2629861673977,1.8112629861673977,7.0
2022-02-11 19:30:00,1777.3290881954536,0.0,20.0,21.0,20.0,22.0,1777.3290881954536,1.7773290881954535,7.0
2022-02-11 20:00:00,1747.7604732150694,0.0,20.0,21.0,20.0,22.0,1747.7604732150694,1.7477604732150693,7.0
2022-02-11 20:30:00,1723.0513242063616,0.0,20.0,21.0,20.0,22.0,1723.0513242063616,1.7230513242063616,7.0
2022-02-11 21:00:00,1715.0620326935425,0.0,20.0,21.0,20.0,22.0,1715.0620326935425,1.7150620326935424,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.75819042021893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.51852357894772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.28024704771063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.045667403933383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.817224373000442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.596542422862353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.385494814868167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.1810188178955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.979735496510262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.782685688615217,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.591030672426772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.403834821081798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,4249.352610204553,0.0,17.220051784362383,18.0,15.0,,4249.352610204553,4.249352610204553,7.0
2022-02-12 04:30:00,7000.0,0.0,17.635659921325576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.43121866258093,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.218039374893316,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1478.4307490202725,0.0,20.0,21.0,20.0,22.0,1478.4307490202725,1.4784307490202726,7.0
2022-02-12 06:30:00,1472.2534617681083,0.0,20.0,21.0,20.0,22.0,1472.2534617681083,1.4722534617681082,7.0
2022-02-12 07:00:00,1463.1934404649105,0.0,20.0,21.0,20.0,22.0,1463.1934404649105,1.4631934404649105,7.0
2022-02-12 07:30:00,1450.5674199023765,0.0,20.0,21.0,20.0,22.0,1450.5674199023765,1.4505674199023766,7.0
2022-02-12 08:00:00,1432.6944687860896,0.0,20.0,21.0,20.0,22.0,1432.6944687860896,1.4326944687860896,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.80447506226476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.617237593560567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.440876003957722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.273543245595153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.12052827065949,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.973818972170758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.83376426612919,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.69605268382858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.560613882016217,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.426769124337007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.29823569386288,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.171199873785255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.04414670100291,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5000.168117749103,0.0,17.905089349328016,18.0,15.0,,5000.168117749103,5.000168117749102,7.0
2022-02-12 16:00:00,7000.0,0.0,18.436086484230994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.225714953212456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1566.6210417466903,0.0,20.0,21.0,20.0,22.0,1566.6210417466903,1.5666210417466901,7.0
2022-02-12 17:30:00,1630.1669664174308,0.0,20.0,21.0,20.0,22.0,1630.1669664174308,1.6301669664174308,7.0
2022-02-12 18:00:00,1636.0147983494921,0.0,20.0,21.0,20.0,22.0,1636.0147983494921,1.6360147983494921,7.0
2022-02-12 18:30:00,1607.6595983357572,0.0,20.0,21.0,20.0,22.0,1607.6595983357572,1.6076595983357571,7.0
2022-02-12 19:00:00,1577.514436545136,0.0,20.0,21.0,20.0,22.0,1577.514436545136,1.5775144365451361,7.0
2022-02-12 19:30:00,1545.3925428338464,0.0,20.0,21.0,20.0,22.0,1545.3925428338464,1.5453925428338464,7.0
2022-02-12 20:00:00,1534.9323364201668,0.0,20.0,21.0,20.0,22.0,1534.9323364201668,1.5349323364201668,7.0
2022-02-12 20:30:00,1549.0165513551306,0.0,20.0,21.0,20.0,22.0,1549.0165513551306,1.5490165513551306,7.0
2022-02-12 21:00:00,1550.9109194457794,0.0,20.0,21.0,20.0,22.0,1550.9109194457794,1.5509109194457795,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.784473568550894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.572954101680725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.36371080622602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.156219700774866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.949896645413038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.747952013925577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.554002131738297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.364678047005036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.17620760070596,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.98906060749057,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.803767977959993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.619939946806078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3124.4063437675927,0.0,17.437147343012054,18.0,15.0,,3124.4063437675927,3.1244063437675926,7.0
2022-02-13 04:30:00,7000.0,0.0,17.691031054380083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.477024290714134,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.24559553963572,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1707.402196500852,0.0,20.0,21.0,20.0,22.0,1707.402196500852,1.707402196500852,7.0
2022-02-13 06:30:00,1699.248177327994,0.0,20.0,21.0,20.0,22.0,1699.248177327994,1.699248177327994,7.0
2022-02-13 07:00:00,1712.3440263025984,0.0,20.0,21.0,20.0,22.0,1712.3440263025984,1.7123440263025984,7.0
2022-02-13 07:30:00,1747.7952839510597,0.0,20.0,21.0,20.0,22.0,1747.7952839510597,1.7477952839510598,7.0
2022-02-13 08:00:00,1759.6556754752212,0.0,20.0,21.0,20.0,22.0,1759.6556754752212,1.7596556754752213,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.757208208345673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.520914373464315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.2930301426352,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.069966715948016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.84938706559685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.63246339743495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.41939326653803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.209283799573637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.001148211384578,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.793638011929783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.585363047225155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,17.378592757538232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,5451.219371996715,0.0,17.175557151867213,18.0,15.0,,5451.219371996715,5.451219371996715,7.0
2022-02-13 15:30:00,7000.0,0.0,17.739026997917925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.507315890226238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.26111982175505,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1823.8009403716678,0.0,20.0,21.0,20.0,22.0,1823.8009403716678,1.8238009403716677,7.0
2022-02-13 17:30:00,1836.1890659930634,0.0,20.0,21.0,20.0,22.0,1836.1890659930634,1.8361890659930635,7.0
2022-02-13 18:00:00,1840.8014404746818,0.0,20.0,21.0,20.0,22.0,1840.8014404746818,1.8408014404746817,7.0
2022-02-13 18:30:00,1839.5961436973896,0.0,20.0,21.0,20.0,22.0,1839.5961436973896,1.8395961436973896,7.0
2022-02-13 19:00:00,1843.0554245585843,0.0,20.0,21.0,20.0,22.0,1843.0554245585843,1.8430554245585842,7.0
2022-02-13 19:30:00,1850.4681692611916,0.0,20.0,21.0,20.0,22.0,1850.4681692611916,1.8504681692611917,7.0
2022-02-13 20:00:00,1857.3043671536122,0.0,20.0,21.0,20.0,22.0,1857.3043671536122,1.8573043671536122,7.0
2022-02-13 20:30:00,1863.4816544057767,0.0,20.0,21.0,20.0,22.0,1863.4816544057767,1.8634816544057766,7.0
2022-02-13 21:00:00,1867.929301227356,0.0,20.0,21.0,20.0,22.0,1867.929301227356,1.8679293012273561,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.737987701724958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.48032537350138,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.226960807223254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.977969614328792,18.0,15.0,,0.0,0.0,7.0
