time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.926018097568544,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.852656138586685,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.77995246868301,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.707969481524,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.635892880762164,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.562819075800725,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.487883809924888,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.410116472274154,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.330913872575874,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.25186300505394,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.172104034988084,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,0.0,0.0,20.090656894950143,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 06:30:00,2007.3771164888299,0.0,20.008410186132036,21.0,20.0,22.0,2007.3771164888299,2.0073771164888297,7.0
2022-02-09 07:00:00,2262.3378363919574,0.0,20.0,21.0,20.0,22.0,2262.3378363919574,2.2623378363919575,7.0
2022-02-09 07:30:00,2312.6431867648357,0.0,20.0,21.0,20.0,22.0,2312.6431867648357,2.3126431867648356,7.0
2022-02-09 08:00:00,2342.773688176365,0.0,20.0,21.0,20.0,22.0,2342.773688176365,2.342773688176365,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.932955705200854,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.867586434530644,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.85332178927274,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.8402362438962,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.867267959135855,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.89474462029422,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.947539441184066,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.00036477127337,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.055127852337762,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.107822486209887,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.147382269000754,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.18680231933354,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.19501613116396,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.2038835085085,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.183452120366965,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.161800218170498,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.089924132285436,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,1958.2670570587266,0.0,20.016575246529772,21.0,20.0,22.0,1958.2670570587266,1.9582670570587266,7.0
2022-02-09 18:00:00,2431.692033980935,0.0,20.0,21.0,20.0,22.0,2431.692033980935,2.431692033980935,7.0
2022-02-09 18:30:00,2450.582630477201,0.0,20.0,21.0,20.0,22.0,2450.582630477201,2.450582630477201,7.0
2022-02-09 19:00:00,2485.057969082926,0.0,20.0,21.0,20.0,22.0,2485.057969082926,2.4850579690829258,7.0
2022-02-09 19:30:00,2536.818203482626,0.0,20.0,21.0,20.0,22.0,2536.818203482626,2.536818203482626,7.0
2022-02-09 20:00:00,2545.224518923468,0.0,20.0,21.0,20.0,22.0,2545.224518923468,2.5452245189234683,7.0
2022-02-09 20:30:00,2504.1374715441275,0.0,20.0,21.0,20.0,22.0,2504.1374715441275,2.5041374715441274,7.0
2022-02-09 21:00:00,2513.4883168097444,0.0,20.0,21.0,20.0,22.0,2513.4883168097444,2.5134883168097444,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.905352490774558,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.810798407216765,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.71871003303543,18.0,15.0,,0.0,0.0,7.0
