time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,7000.0,0.0,19.287194523706905,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.403861340995483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.521994029807193,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.64155606003148,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.762524512318624,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.882800339040433,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3588.4500015523868,0.0,20.0,21.0,20.0,22.0,3588.4500015523868,3.5884500015523866,7.0
2022-02-10 06:30:00,3535.401299164187,0.0,20.0,21.0,20.0,22.0,3535.401299164187,3.535401299164187,7.0
2022-02-10 07:00:00,3502.1312487774794,0.0,20.0,21.0,20.0,22.0,3502.1312487774794,3.5021312487774794,7.0
2022-02-10 07:30:00,3490.884688513915,0.0,20.0,21.0,20.0,22.0,3490.884688513915,3.490884688513915,7.0
2022-02-10 08:00:00,3469.141269757201,0.0,20.0,21.0,20.0,22.0,3469.141269757201,3.469141269757201,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.884840802585618,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.77276813031274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.668457154414124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.56782853257675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.47511826315678,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.38571429553384,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.303682813899865,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.22500210844977,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.14994036025653,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,1595.2795702335836,0.0,19.07728278836205,18.0,15.0,,1595.2795702335836,1.5952795702335836,7.0
2022-02-10 14:00:00,7000.0,0.0,19.059143902237775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.22555130118492,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.38758720539206,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.54806343077879,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.70269771386609,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.854979688471843,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2839.9619331899953,0.0,20.0,21.0,20.0,22.0,2839.9619331899953,2.8399619331899952,7.0
2022-02-10 17:30:00,2976.49064955745,0.0,20.0,21.0,20.0,22.0,2976.49064955745,2.97649064955745,7.0
2022-02-10 18:00:00,3044.864532635678,0.0,20.0,21.0,20.0,22.0,3044.864532635678,3.0448645326356782,7.0
2022-02-10 18:30:00,3090.054168003508,0.0,20.0,21.0,20.0,22.0,3090.054168003508,3.090054168003508,7.0
2022-02-10 19:00:00,3152.664735266687,0.0,20.0,21.0,20.0,22.0,3152.664735266687,3.152664735266687,7.0
2022-02-10 19:30:00,3235.184938981768,0.0,20.0,21.0,20.0,22.0,3235.184938981768,3.235184938981768,7.0
2022-02-10 20:00:00,3368.1341560781893,0.0,20.0,21.0,20.0,22.0,3368.1341560781893,3.3681341560781894,7.0
2022-02-10 20:30:00,3559.63342247735,0.0,20.0,21.0,20.0,22.0,3559.63342247735,3.55963342247735,7.0
2022-02-10 21:00:00,3650.405646563929,0.0,20.0,21.0,20.0,22.0,3650.405646563929,3.650405646563929,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.876697396992473,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.75167475031743,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.621036047325994,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.485852507048346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.347321855414577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,1348.4860839576825,0.0,19.205542206378777,18.0,15.0,,1348.4860839576825,1.3484860839576824,7.0
2022-02-11 01:00:00,7000.0,0.0,19.10645856041667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.198936716324646,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.29260130564307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.38533692883757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.474743803089904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.563348188716752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.6539936277258,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.743841667016696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.82964063640778,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.914032998833687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4486.741361993607,0.0,20.0,21.0,20.0,22.0,4486.741361993607,4.486741361993607,7.0
2022-02-11 06:30:00,4552.757524965692,0.0,20.0,21.0,20.0,22.0,4552.757524965692,4.552757524965692,7.0
2022-02-11 07:00:00,4603.841460598774,0.0,20.0,21.0,20.0,22.0,4603.841460598774,4.603841460598773,7.0
2022-02-11 07:30:00,4637.798141266544,0.0,20.0,21.0,20.0,22.0,4637.798141266544,4.637798141266544,7.0
2022-02-11 08:00:00,4422.06675155422,0.0,20.0,21.0,20.0,22.0,4422.06675155422,4.42206675155422,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.869400052246228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.752135088624783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.648342112978398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.550228566719596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.45957371579333,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.370852490087053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.285492554679408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.20137589261124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.12022217983553,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,4094.704627149448,0.0,19.042288621733917,18.0,15.0,,4094.704627149448,4.094704627149448,7.0
2022-02-11 14:00:00,7000.0,0.0,19.10427405174308,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.26531718554637,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.417877963912268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.567726026343465,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.714671173688323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.860380275390273,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2919.339199235261,0.0,20.0,21.0,20.0,22.0,2919.339199235261,2.9193391992352606,7.0
2022-02-11 17:30:00,2935.7544855012916,0.0,20.0,21.0,20.0,22.0,2935.7544855012916,2.9357544855012914,7.0
2022-02-11 18:00:00,2914.927957897036,0.0,20.0,21.0,20.0,22.0,2914.927957897036,2.914927957897036,7.0
2022-02-11 18:30:00,2909.0336576316804,0.0,20.0,21.0,20.0,22.0,2909.0336576316804,2.90903365763168,7.0
2022-02-11 19:00:00,2880.4790474572565,0.0,20.0,21.0,20.0,22.0,2880.4790474572565,2.8804790474572566,7.0
2022-02-11 19:30:00,2826.5134539165992,0.0,20.0,21.0,20.0,22.0,2826.5134539165992,2.8265134539165992,7.0
2022-02-11 20:00:00,2779.4900362440617,0.0,20.0,21.0,20.0,22.0,2779.4900362440617,2.7794900362440615,7.0
2022-02-11 20:30:00,2740.194701141692,0.0,20.0,21.0,20.0,22.0,2740.194701141692,2.740194701141692,7.0
2022-02-11 21:00:00,2727.4892094585225,0.0,20.0,21.0,20.0,22.0,2727.4892094585225,2.7274892094585224,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.906620800974498,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.81307705351825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.71909361390387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.625573439730147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.533480286944922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.443472949263366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.356312750428913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.27086232169106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.185849318419237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1464.7398314430022,0.0,19.10169409342612,18.0,15.0,,1464.7398314430022,1.4647398314430022,7.0
2022-02-12 03:00:00,7000.0,0.0,19.068691939701214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.224637697525512,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.379608054693723,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.533908051263715,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.687880788472697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.842767093506215,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2351.1708836277076,0.0,20.0,21.0,20.0,22.0,2351.1708836277076,2.3511708836277077,7.0
2022-02-12 06:30:00,2341.347049852115,0.0,20.0,21.0,20.0,22.0,2341.347049852115,2.341347049852115,7.0
2022-02-12 07:00:00,2326.9387603145447,0.0,20.0,21.0,20.0,22.0,2326.9387603145447,2.326938760314545,7.0
2022-02-12 07:30:00,2306.8033598936627,0.0,20.0,21.0,20.0,22.0,2306.8033598936627,2.306803359893663,7.0
2022-02-12 08:00:00,2278.379734169546,0.0,20.0,21.0,20.0,22.0,2278.379734169546,2.2783797341695458,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.924586188186208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.851569994542075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.782039384653437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.715281438858888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.65369274631464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.59392807611314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.536263016737042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.478952162017457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.422091794652232,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.36532183264079,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.310180712099523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4425.054206812263,0.0,19.25512741773278,18.0,15.0,,4425.054206812263,4.425054206812264,7.0
2022-02-12 15:00:00,7000.0,0.0,19.3501409974982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.52662361916854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.688985146451945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.845503045115503,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2485.685659373793,0.0,20.0,21.0,20.0,22.0,2485.685659373793,2.485685659373793,7.0
2022-02-12 17:30:00,2592.4668405247003,0.0,20.0,21.0,20.0,22.0,2592.4668405247003,2.5924668405247004,7.0
2022-02-12 18:00:00,2601.766736498963,0.0,20.0,21.0,20.0,22.0,2601.766736498963,2.6017667364989627,7.0
2022-02-12 18:30:00,2556.6854862134155,0.0,20.0,21.0,20.0,22.0,2556.6854862134155,2.5566854862134156,7.0
2022-02-12 19:00:00,2508.74517738842,0.0,20.0,21.0,20.0,22.0,2508.74517738842,2.50874517738842,7.0
2022-02-12 19:30:00,2457.6612417552346,0.0,20.0,21.0,20.0,22.0,2457.6612417552346,2.457661241755235,7.0
2022-02-12 20:00:00,2441.026216561933,0.0,20.0,21.0,20.0,22.0,2441.026216561933,2.4410262165619327,7.0
2022-02-12 20:30:00,2463.4245575702835,0.0,20.0,21.0,20.0,22.0,2463.4245575702835,2.4634245575702836,7.0
2022-02-12 21:00:00,2466.4371999281666,0.0,20.0,21.0,20.0,22.0,2466.4371999281666,2.4664371999281665,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.916770520192937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.834204221701654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.75165507457722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.668935831528362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.58583376345777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.5035989799927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.423651457475138,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.344728358343296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.26539706338537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.185847433363747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6393.389470021363,0.0,19.10629479338021,18.0,15.0,,6393.389470021363,6.393389470021363,7.0
2022-02-13 03:30:00,7000.0,0.0,19.244077237774437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.400744445718185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.554756148440287,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.705265718820552,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.853294603564343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2715.307655576788,0.0,20.0,21.0,20.0,22.0,2715.307655576788,2.715307655576788,7.0
2022-02-13 06:30:00,2702.3401949930058,0.0,20.0,21.0,20.0,22.0,2702.3401949930058,2.7023401949930057,7.0
2022-02-13 07:00:00,2723.166722597262,0.0,20.0,21.0,20.0,22.0,2723.166722597262,2.723166722597262,7.0
2022-02-13 07:30:00,2779.467551732294,0.0,20.0,21.0,20.0,22.0,2779.467551732294,2.779467551732294,7.0
2022-02-13 08:00:00,2798.3293125814316,0.0,20.0,21.0,20.0,22.0,2798.3293125814316,2.7983293125814317,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.90631373777946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.814140262217702,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.724354907772273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.635508237640682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.546689393776116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.458401776171755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.370724975701457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.283353447421394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.195939442881397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3315.1867437294527,0.0,19.1079601239623,18.0,15.0,,3315.1867437294527,3.315186743729453,7.0
2022-02-13 14:00:00,7000.0,0.0,19.131639954302614,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.279692452071288,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.426814928674588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.572709085567883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.716664460307552,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.85919881615789,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2899.6399009898396,0.0,20.0,21.0,20.0,22.0,2899.6399009898396,2.8996399009898397,7.0
2022-02-13 17:30:00,2920.1131433696655,0.0,20.0,21.0,20.0,22.0,2920.1131433696655,2.9201131433696657,7.0
2022-02-13 18:00:00,2927.448272588705,0.0,20.0,21.0,20.0,22.0,2927.448272588705,2.927448272588705,7.0
2022-02-13 18:30:00,2925.5376983746755,0.0,20.0,21.0,20.0,22.0,2925.5376983746755,2.9255376983746757,7.0
2022-02-13 19:00:00,2931.0390452890074,0.0,20.0,21.0,20.0,22.0,2931.0390452890074,2.9310390452890074,7.0
2022-02-13 19:30:00,2942.8276458197183,0.0,20.0,21.0,20.0,22.0,2942.8276458197183,2.9428276458197185,7.0
2022-02-13 20:00:00,2953.6993551980754,0.0,20.0,21.0,20.0,22.0,2953.6993551980754,2.9536993551980752,7.0
2022-02-13 20:30:00,2963.523188973668,0.0,20.0,21.0,20.0,22.0,2963.523188973668,2.9635231889736677,7.0
2022-02-13 21:00:00,2970.5963492920946,0.0,20.0,21.0,20.0,22.0,2970.5963492920946,2.970596349292095,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.898819151127487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.798243236540316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.6982771243547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.59897466108736,18.0,15.0,,0.0,0.0,7.0
