time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,0.0,0.0,19.105091334390778,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,4149.609952422724,0.0,19.03717623983378,18.0,15.0,,4149.609952422724,4.149609952422724,7.0
2022-02-09 16:00:00,7000.0,0.0,19.24062998177801,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.638765257157985,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1900.2733160799137,0.0,20.0,21.0,20.0,22.0,1900.2733160799137,1.9002733160799137,7.0
2022-02-09 17:30:00,2051.1003083859096,0.0,20.0,21.0,20.0,22.0,2051.1003083859096,2.0511003083859096,7.0
2022-02-09 18:00:00,2071.375571309634,0.0,20.0,21.0,20.0,22.0,2071.375571309634,2.071375571309634,7.0
2022-02-09 18:30:00,2087.467049820449,0.0,20.0,21.0,20.0,22.0,2087.467049820449,2.0874670498204493,7.0
2022-02-09 19:00:00,2116.8339981027448,0.0,20.0,21.0,20.0,22.0,2116.8339981027448,2.1168339981027446,7.0
2022-02-09 19:30:00,2160.9246492224856,0.0,20.0,21.0,20.0,22.0,2160.9246492224856,2.1609246492224856,7.0
2022-02-09 20:00:00,2168.0853571598204,0.0,20.0,21.0,20.0,22.0,2168.0853571598204,2.1680853571598204,7.0
2022-02-09 20:30:00,2133.0863913987523,0.0,20.0,21.0,20.0,22.0,2133.0863913987523,2.133086391398752,7.0
2022-02-09 21:00:00,2141.0516732615893,0.0,20.0,21.0,20.0,22.0,2141.0516732615893,2.141051673261589,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.846873646619585,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.694390024519755,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.546382537426894,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.39859367306455,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.246213278213844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.093225234417012,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.944185176630345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.798858170006348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.657022462788625,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.515415142489243,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,809.1139372280911,0.0,18.37033558506651,18.0,15.0,,809.1139372280911,0.8091139372280911,7.0
2022-02-10 03:30:00,7000.0,0.0,18.281650320940436,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.627748693906234,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.973728553892187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.319574084843932,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.66265809433859,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2204.2107264167244,0.0,20.0,21.0,20.0,22.0,2204.2107264167244,2.2042107264167243,7.0
2022-02-10 06:30:00,2171.625482432215,0.0,20.0,21.0,20.0,22.0,2171.625482432215,2.171625482432215,7.0
2022-02-10 07:00:00,2151.1893047234516,0.0,20.0,21.0,20.0,22.0,2151.1893047234516,2.151189304723452,7.0
2022-02-10 07:30:00,2143.751167910712,0.0,20.0,21.0,20.0,22.0,2143.751167910712,2.143751167910712,7.0
2022-02-10 08:00:00,2130.3952407467377,0.0,20.0,21.0,20.0,22.0,2130.3952407467377,2.1303952407467377,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.86262307448234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.729315090013667,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.620954320936278,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.517259193452077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.44579825983069,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.378317307886594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.33579658153783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.2971582677908,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.266089969275622,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.237675784937707,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.201933670341617,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.167220541818022,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.11584250181839,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,3199.912016771171,0.0,19.064296714711876,18.0,15.0,,3199.912016771171,3.199912016771171,7.0
2022-02-10 16:00:00,7000.0,0.0,19.211523239951756,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.62054080177311,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1643.8836836487717,0.0,20.0,21.0,20.0,22.0,1643.8836836487717,1.6438836836487718,7.0
2022-02-10 17:30:00,1828.3137884031905,0.0,20.0,21.0,20.0,22.0,1828.3137884031905,1.8283137884031906,7.0
2022-02-10 18:00:00,1870.3125473165026,0.0,20.0,21.0,20.0,22.0,1870.3125473165026,1.8703125473165025,7.0
2022-02-10 18:30:00,1898.070347747742,0.0,20.0,21.0,20.0,22.0,1898.070347747742,1.898070347747742,7.0
2022-02-10 19:00:00,1936.5289813886595,0.0,20.0,21.0,20.0,22.0,1936.5289813886595,1.9365289813886595,7.0
2022-02-10 19:30:00,1987.2171386978682,0.0,20.0,21.0,20.0,22.0,1987.2171386978682,1.9872171386978683,7.0
2022-02-10 20:00:00,2068.881392140428,0.0,20.0,21.0,20.0,22.0,2068.881392140428,2.068881392140428,7.0
2022-02-10 20:30:00,2186.510100054751,0.0,20.0,21.0,20.0,22.0,2186.510100054751,2.186510100054751,7.0
2022-02-10 21:00:00,2242.2670730948653,0.0,20.0,21.0,20.0,22.0,2242.2670730948653,2.2422670730948653,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.84491221258053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.68792817619429,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.52414903769457,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.35493206826405,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.181791252583473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.004854844730165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.82422200017269,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.643420748383996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.466408997681476,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,864.2646774701717,0.0,18.29050415496483,18.0,15.0,,864.2646774701717,0.8642646774701717,7.0
2022-02-11 03:00:00,7000.0,0.0,18.17286931425547,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.48333779803639,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.794508459928366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.102822399660443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.40420703616284,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.702010223257727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2755.98752455385,0.0,20.0,21.0,20.0,22.0,2755.98752455385,2.7559875245538503,7.0
2022-02-11 06:30:00,2796.5380504011964,0.0,20.0,21.0,20.0,22.0,2796.5380504011964,2.7965380504011965,7.0
2022-02-11 07:00:00,2827.9164334973757,0.0,20.0,21.0,20.0,22.0,2827.9164334973757,2.827916433497376,7.0
2022-02-11 07:30:00,2847.420133545313,0.0,20.0,21.0,20.0,22.0,2847.420133545313,2.847420133545313,7.0
2022-02-11 08:00:00,2714.906808008454,0.0,20.0,21.0,20.0,22.0,2714.906808008454,2.714906808008454,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.847910122486358,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.712773394690895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.61907217592961,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.53242960811024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.47445826381498,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.418644256078647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.378801929536127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.340140742088206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.309380595002175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.28224708464981,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.23737367212528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.193690066154534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.12313224866158,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,3684.179975626064,0.0,19.051037993518875,18.0,15.0,,3684.179975626064,3.684179975626064,7.0
2022-02-11 16:00:00,7000.0,0.0,19.224241179743483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.626625711136917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1682.3961567976683,0.0,20.0,21.0,20.0,22.0,1682.3961567976683,1.6823961567976682,7.0
2022-02-11 17:30:00,1803.2915393187923,0.0,20.0,21.0,20.0,22.0,1803.2915393187923,1.8032915393187923,7.0
2022-02-11 18:00:00,1790.498813902685,0.0,20.0,21.0,20.0,22.0,1790.498813902685,1.790498813902685,7.0
2022-02-11 18:30:00,1786.8782312377452,0.0,20.0,21.0,20.0,22.0,1786.8782312377452,1.7868782312377451,7.0
2022-02-11 19:00:00,1769.338519660913,0.0,20.0,21.0,20.0,22.0,1769.338519660913,1.769338519660913,7.0
2022-02-11 19:30:00,1736.1900739285368,0.0,20.0,21.0,20.0,22.0,1736.1900739285368,1.7361900739285367,7.0
2022-02-11 20:00:00,1707.305870001563,0.0,20.0,21.0,20.0,22.0,1707.305870001563,1.707305870001563,7.0
2022-02-11 20:30:00,1683.1686522352636,0.0,20.0,21.0,20.0,22.0,1683.1686522352636,1.6831686522352636,7.0
2022-02-11 21:00:00,1675.3642851575169,0.0,20.0,21.0,20.0,22.0,1675.3642851575169,1.6753642851575168,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.882549329741373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.765094041736802,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.647286720773963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.530262353738646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.415230448110137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.303014869555355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.19456705654034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.088448708267453,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.983054283393233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.878910085751162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.776605244154965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.67571519760981,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,5179.145024484244,0.0,18.575757308972744,18.0,15.0,,5179.145024484244,5.179145024484243,7.0
2022-02-12 04:30:00,7000.0,0.0,18.83784210814965,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.225437209093347,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.612217515478427,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1444.210196349082,0.0,20.0,21.0,20.0,22.0,1444.210196349082,1.444210196349082,7.0
2022-02-12 06:30:00,1438.1758919075326,0.0,20.0,21.0,20.0,22.0,1438.1758919075326,1.4381758919075325,7.0
2022-02-12 07:00:00,1429.325578726546,0.0,20.0,21.0,20.0,22.0,1429.325578726546,1.429325578726546,7.0
2022-02-12 07:30:00,1415.8975381671344,0.0,20.0,21.0,20.0,22.0,1415.8975381671344,1.4158975381671344,7.0
2022-02-12 08:00:00,1398.4382839828475,0.0,20.0,21.0,20.0,22.0,1398.4382839828475,1.3984382839828475,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.908697483918175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.820544211439035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.738801130186914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.660648115578418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.601187037889087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.544002297522752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.49373064908956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.443842362786032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.39872351456699,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.35361967564655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.31406322443505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.27448623239596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.23548251643553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,1164.0561112699916,0.0,19.189908027681167,18.0,15.0,,1164.0561112699916,1.1640561112699916,7.0
2022-02-12 16:00:00,7000.0,0.0,19.198761531367992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.608046325560462,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1418.379030190756,0.0,20.0,21.0,20.0,22.0,1418.379030190756,1.4183790301907562,7.0
2022-02-12 17:30:00,1592.1910748985629,0.0,20.0,21.0,20.0,22.0,1592.1910748985629,1.5921910748985628,7.0
2022-02-12 18:00:00,1597.9035497698806,0.0,20.0,21.0,20.0,22.0,1597.9035497698806,1.5979035497698806,7.0
2022-02-12 18:30:00,1570.447845266756,0.0,20.0,21.0,20.0,22.0,1570.447845266756,1.570447845266756,7.0
2022-02-12 19:00:00,1541.0004395918645,0.0,20.0,21.0,20.0,22.0,1541.0004395918645,1.5410004395918646,7.0
2022-02-12 19:30:00,1509.6220564957364,0.0,20.0,21.0,20.0,22.0,1509.6220564957364,1.5096220564957363,7.0
2022-02-12 20:00:00,1499.403967641329,0.0,20.0,21.0,20.0,22.0,1499.403967641329,1.499403967641329,7.0
2022-02-12 20:30:00,1513.162181768131,0.0,20.0,21.0,20.0,22.0,1513.162181768131,1.5131621817681309,7.0
2022-02-12 21:00:00,1515.0127017968734,0.0,20.0,21.0,20.0,22.0,1515.0127017968734,1.5150127017968735,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.895315463286995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.79164541839526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.68817434735391,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.584665205475048,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.480849316119475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.378298405082468,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.27879514989317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.18074478428068,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.082341783921848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.98382448520048,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.885462845593494,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.787081829592786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3954.9910791437155,0.0,18.688485456675238,18.0,15.0,,3954.9910791437155,3.9549910791437157,7.0
2022-02-13 04:30:00,7000.0,0.0,18.864171739594838,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.247364853263775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.625481833527143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1667.8817476499507,0.0,20.0,21.0,20.0,22.0,1667.8817476499507,1.6678817476499508,7.0
2022-02-13 06:30:00,1659.9164657871138,0.0,20.0,21.0,20.0,22.0,1659.9164657871138,1.6599164657871137,7.0
2022-02-13 07:00:00,1672.709191203221,0.0,20.0,21.0,20.0,22.0,1672.709191203221,1.672709191203221,7.0
2022-02-13 07:30:00,1705.8200574139028,0.0,20.0,21.0,20.0,22.0,1705.8200574139028,1.7058200574139029,7.0
2022-02-13 08:00:00,1717.4059219417306,0.0,20.0,21.0,20.0,22.0,1717.4059219417306,1.7174059219417306,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.884960110200854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.772002477851203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.6662424438949,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.561797355603822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.456189609683367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.35139116051979,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.24681898409751,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.14277279851837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.03941622888704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.935482632566213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.82969291085885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.72377252728463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,5240.069209756804,0.0,18.618784503601372,18.0,15.0,,5240.069209756804,5.240069209756804,7.0
2022-02-13 15:30:00,7000.0,0.0,18.87935724159127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.25750007541768,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.631886963401637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1766.3880878824696,0.0,20.0,21.0,20.0,22.0,1766.3880878824696,1.7663880878824696,7.0
2022-02-13 17:30:00,1793.5660616407908,0.0,20.0,21.0,20.0,22.0,1793.5660616407908,1.793566061640791,7.0
2022-02-13 18:00:00,1798.0716756238292,0.0,20.0,21.0,20.0,22.0,1798.0716756238292,1.798071675623829,7.0
2022-02-13 18:30:00,1797.0158626995565,0.0,20.0,21.0,20.0,22.0,1797.0158626995565,1.7970158626995565,7.0
2022-02-13 19:00:00,1800.3950731868608,0.0,20.0,21.0,20.0,22.0,1800.3950731868608,1.8003950731868608,7.0
2022-02-13 19:30:00,1807.6362385167404,0.0,20.0,21.0,20.0,22.0,1807.6362385167404,1.8076362385167404,7.0
2022-02-13 20:00:00,1814.314202098702,0.0,20.0,21.0,20.0,22.0,1814.314202098702,1.814314202098702,7.0
2022-02-13 20:30:00,1820.3485065403024,0.0,20.0,21.0,20.0,22.0,1820.3485065403024,1.8203485065403024,7.0
2022-02-13 21:00:00,1824.6932057382505,0.0,20.0,21.0,20.0,22.0,1824.6932057382505,1.8246932057382506,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.872736555448842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.746453240421914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.621153024001963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.496900495382988,18.0,15.0,,0.0,0.0,7.0
