time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,0.0,0.0,19.68655484595577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.54554850647666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.41000445413429,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.289026791932354,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.172910088336945,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.06959869360254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.971145162927495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.878395408122255,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.789153653246636,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.699363232649677,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.61121294060698,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.517482834626534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,5192.31846987609,0.0,18.423960901561735,18.0,15.0,,5192.31846987609,5.192318469876089,7.0
2022-02-10 16:00:00,7000.0,0.0,18.838761142180683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.427785554024652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1339.6720598331933,0.0,20.0,21.0,20.0,22.0,1339.6720598331933,1.3396720598331933,7.0
2022-02-10 17:30:00,1414.7826196584392,0.0,20.0,21.0,20.0,22.0,1414.7826196584392,1.4147826196584392,7.0
2022-02-10 18:00:00,1447.2820267813972,0.0,20.0,21.0,20.0,22.0,1447.2820267813972,1.4472820267813973,7.0
2022-02-10 18:30:00,1468.761519994825,0.0,20.0,21.0,20.0,22.0,1468.761519994825,1.468761519994825,7.0
2022-02-10 19:00:00,1498.521513490555,0.0,20.0,21.0,20.0,22.0,1498.521513490555,1.498521513490555,7.0
2022-02-10 19:30:00,1537.7449358802942,0.0,20.0,21.0,20.0,22.0,1537.7449358802942,1.5377449358802942,7.0
2022-02-10 20:00:00,1600.9382275082526,0.0,20.0,21.0,20.0,22.0,1600.9382275082526,1.6009382275082527,7.0
2022-02-10 20:30:00,1691.961471212747,0.0,20.0,21.0,20.0,22.0,1691.961471212747,1.691961471212747,7.0
2022-02-10 21:00:00,1735.1072358414565,0.0,20.0,21.0,20.0,22.0,1735.1072358414565,1.7351072358414565,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.828517636348433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.655090952104263,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.474303675391866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.287661812789924,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.09684326834616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.901992204129435,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.703220459678562,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.504431102356016,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.30999903565183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.116952807815313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,17.92193341954174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,4806.965928893983,0.0,17.728441652492446,18.0,15.0,,4806.965928893983,4.806965928893983,7.0
2022-02-11 04:00:00,7000.0,0.0,18.0188352318474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.524530162774898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.020728671337384,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.51115637908915,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2132.6335087916273,0.0,20.0,21.0,20.0,22.0,2132.6335087916273,2.1326335087916273,7.0
2022-02-11 06:30:00,2164.0122467034257,0.0,20.0,21.0,20.0,22.0,2164.0122467034257,2.1640122467034257,7.0
2022-02-11 07:00:00,2188.2934129446994,0.0,20.0,21.0,20.0,22.0,2188.2934129446994,2.1882934129446996,7.0
2022-02-11 07:30:00,2204.2961018775786,0.0,20.0,21.0,20.0,22.0,2204.2961018775786,2.2042961018775786,7.0
2022-02-11 08:00:00,2101.7548690586455,0.0,20.0,21.0,20.0,22.0,2101.7548690586455,2.1017548690586456,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.82013631850207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.65927608229542,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.521090197864563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.391122620438633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.27463819916833,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.16108303569235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.054178192554573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.949202679462758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.849203117888365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.753857135208563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.65692644062978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.561795189559508,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,18.454646215680484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,6234.663003630142,0.0,18.346138491377516,18.0,15.0,,6234.663003630142,6.234663003630142,7.0
2022-02-11 16:00:00,7000.0,0.0,18.855131154413108,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.435211633984363,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1376.3608579653717,0.0,20.0,21.0,20.0,22.0,1376.3608579653717,1.3763608579653717,7.0
2022-02-11 17:30:00,1395.4199460660595,0.0,20.0,21.0,20.0,22.0,1395.4199460660595,1.3954199460660595,7.0
2022-02-11 18:00:00,1385.5207013676888,0.0,20.0,21.0,20.0,22.0,1385.5207013676888,1.385520701367689,7.0
2022-02-11 18:30:00,1382.7190283398427,0.0,20.0,21.0,20.0,22.0,1382.7190283398427,1.3827190283398427,7.0
2022-02-11 19:00:00,1369.1464790049736,0.0,20.0,21.0,20.0,22.0,1369.1464790049736,1.3691464790049737,7.0
2022-02-11 19:30:00,1343.4956059501037,0.0,20.0,21.0,20.0,22.0,1343.4956059501037,1.3434956059501038,7.0
2022-02-11 20:00:00,1321.1444811279882,0.0,20.0,21.0,20.0,22.0,1321.1444811279882,1.3211444811279882,7.0
2022-02-11 20:30:00,1302.4666609424066,0.0,20.0,21.0,20.0,22.0,1302.4666609424066,1.3024666609424067,7.0
2022-02-11 21:00:00,1296.4274990823883,0.0,20.0,21.0,20.0,22.0,1296.4274990823883,1.2964274990823883,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.870133432918642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.740377162883515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.610345980761718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.481294137883722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.354557175327788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.23104305409789,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.111800012273193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.995233025807156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.879563607550807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.76537208376235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.653307744882486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.542898473595663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.43360837914156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,6055.989850461869,0.0,18.325842225548936,18.0,15.0,,6055.989850461869,6.055989850461868,7.0
2022-02-12 05:00:00,7000.0,0.0,18.82279361059568,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.411782486676405,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1117.5562411049534,0.0,20.0,21.0,20.0,22.0,1117.5562411049534,1.1175562411049533,7.0
2022-02-12 06:30:00,1112.886786058567,0.0,20.0,21.0,20.0,22.0,1112.886786058567,1.112886786058567,7.0
2022-02-12 07:00:00,1106.0382519905145,0.0,20.0,21.0,20.0,22.0,1106.0382519905145,1.1060382519905145,7.0
2022-02-12 07:30:00,1096.3598518565248,0.0,20.0,21.0,20.0,22.0,1096.3598518565248,1.0963598518565247,7.0
2022-02-12 08:00:00,1082.8495619222738,0.0,20.0,21.0,20.0,22.0,1082.8495619222738,1.0828495619222738,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.895634211220862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.794871997738692,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.699490852198963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.608206047657966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.526093838225506,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.446709138474148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.371050094155507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.296050907865396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.222461746587946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.149153806360403,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.078786955320698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.008683767719546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.938273032181165,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,558.641640261149,0.0,18.860888838139488,18.0,15.0,,558.641640261149,0.5586416402611489,7.0
2022-02-12 16:00:00,7000.0,0.0,18.82026414115769,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.414490710100612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1170.4763296258418,0.0,20.0,21.0,20.0,22.0,1170.4763296258418,1.1704763296258418,7.0
2022-02-12 17:30:00,1232.2248742137704,0.0,20.0,21.0,20.0,22.0,1232.2248742137704,1.2322248742137705,7.0
2022-02-12 18:00:00,1236.6452916577205,0.0,20.0,21.0,20.0,22.0,1236.6452916577205,1.2366452916577204,7.0
2022-02-12 18:30:00,1215.2412406756464,0.0,20.0,21.0,20.0,22.0,1215.2412406756464,1.2152412406756463,7.0
2022-02-12 19:00:00,1192.454300049205,0.0,20.0,21.0,20.0,22.0,1192.454300049205,1.192454300049205,7.0
2022-02-12 19:30:00,1168.173133807931,0.0,20.0,21.0,20.0,22.0,1168.173133807931,1.168173133807931,7.0
2022-02-12 20:00:00,1160.2661899293723,0.0,20.0,21.0,20.0,22.0,1160.2661899293723,1.1602661899293722,7.0
2022-02-12 20:30:00,1170.9125474351592,0.0,20.0,21.0,20.0,22.0,1170.9125474351592,1.1709125474351592,7.0
2022-02-12 21:00:00,1172.3445136493735,0.0,20.0,21.0,20.0,22.0,1172.3445136493735,1.1723445136493735,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88424909470943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.76972278416406,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.65551738783459,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.54136966925481,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.426981659590055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.314090616567697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.204665511109944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.09693910383792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.988912720850536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.88084940399539,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.773046929297486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.665310780314748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.557423462530185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,5127.418747623495,0.0,18.448301990850787,18.0,15.0,,5127.418747623495,5.127418747623495,7.0
2022-02-13 05:00:00,7000.0,0.0,18.847074287078787,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.42646215217821,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1290.637374824842,0.0,20.0,21.0,20.0,22.0,1290.637374824842,1.290637374824842,7.0
2022-02-13 06:30:00,1284.4736941635877,0.0,20.0,21.0,20.0,22.0,1284.4736941635877,1.2844736941635877,7.0
2022-02-13 07:00:00,1294.3729388619583,0.0,20.0,21.0,20.0,22.0,1294.3729388619583,1.2943729388619583,7.0
2022-02-13 07:30:00,1320.9842641849657,0.0,20.0,21.0,20.0,22.0,1320.9842641849657,1.3209842641849656,7.0
2022-02-13 08:00:00,1329.9496178740305,0.0,20.0,21.0,20.0,22.0,1329.9496178740305,1.3299496178740304,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.870112375543776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.742665133599765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.619450404448887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.497851863385193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.376403568227904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.255997356180444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.13664035105723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.01800236172954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.8996834213309,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.780865527673757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.66070485690748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.54053328650894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,18.421556614160572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,6809.348761485504,0.0,18.303344994623135,18.0,15.0,,6809.348761485504,6.809348761485504,7.0
2022-02-13 16:00:00,7000.0,0.0,18.86237454780641,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.434544826194756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1376.7587008662492,0.0,20.0,21.0,20.0,22.0,1376.7587008662492,1.3767587008662492,7.0
2022-02-13 17:30:00,1387.97335627675,0.0,20.0,21.0,20.0,22.0,1387.97335627675,1.38797335627675,7.0
2022-02-13 18:00:00,1391.4598827113944,0.0,20.0,21.0,20.0,22.0,1391.4598827113944,1.3914598827113944,7.0
2022-02-13 18:30:00,1390.5637128177834,0.0,20.0,21.0,20.0,22.0,1390.5637128177834,1.3905637128177835,7.0
2022-02-13 19:00:00,1393.1786076437754,0.0,20.0,21.0,20.0,22.0,1393.1786076437754,1.3931786076437753,7.0
2022-02-13 19:30:00,1398.7819536994677,0.0,20.0,21.0,20.0,22.0,1398.7819536994677,1.3987819536994677,7.0
2022-02-13 20:00:00,1403.9494839507984,0.0,20.0,21.0,20.0,22.0,1403.9494839507984,1.4039494839507984,7.0
2022-02-13 20:30:00,1408.6189389972203,0.0,20.0,21.0,20.0,22.0,1408.6189389972203,1.4086189389972203,7.0
2022-02-13 21:00:00,1411.9809466306288,0.0,20.0,21.0,20.0,22.0,1411.9809466306288,1.4119809466306288,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.85928333467647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.71977545455724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.58147751728889,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.444458831425923,18.0,15.0,,0.0,0.0,7.0
