time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.681726248825722,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.527669529726943,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.373893499651828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.215387261902887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.056301722630888,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.901381875480403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,2023.3725662189408,0.0,18.750381101307475,18.0,15.0,,2023.3725662189408,2.023372566218941,7.0
2022-02-10 02:00:00,7000.0,0.0,18.694739884898837,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.864058709243423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.027038307792836,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.18735917593816,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.349218292706084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.51256716512407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.677375236849063,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.84089201796484,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3529.680468697109,0.0,20.0,21.0,20.0,22.0,3529.680468697109,3.529680468697109,7.0
2022-02-10 06:30:00,3477.5005668931567,0.0,20.0,21.0,20.0,22.0,3477.5005668931567,3.477500566893157,7.0
2022-02-10 07:00:00,3444.7753939098643,0.0,20.0,21.0,20.0,22.0,3444.7753939098643,3.444775393909864,7.0
2022-02-10 07:30:00,3433.164540552328,0.0,20.0,21.0,20.0,22.0,3433.164540552328,3.4331645405523283,7.0
2022-02-10 08:00:00,3411.7772227758383,0.0,20.0,21.0,20.0,22.0,3411.7772227758383,3.411777222775838,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85415436445863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.712621172646255,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.59161776239779,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.47558487827092,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.38504009913344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.298808048093356,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.232892730921,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.17122625685469,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.116410721288617,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.064567696028504,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.007976929726883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4810.792625977132,0.0,18.952640527256715,18.0,15.0,,4810.792625977132,4.810792625977132,7.0
2022-02-10 15:00:00,7000.0,0.0,19.102825697484583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.35025802344034,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.576789408086945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.799609428089862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2689.3608769031225,0.0,20.0,21.0,20.0,22.0,2689.3608769031225,2.6893608769031223,7.0
2022-02-10 17:30:00,2927.7434286273224,0.0,20.0,21.0,20.0,22.0,2927.7434286273224,2.9277434286273225,7.0
2022-02-10 18:00:00,2994.9975242858054,0.0,20.0,21.0,20.0,22.0,2994.9975242858054,2.9949975242858056,7.0
2022-02-10 18:30:00,3039.447070266988,0.0,20.0,21.0,20.0,22.0,3039.447070266988,3.039447070266988,7.0
2022-02-10 19:00:00,3101.0322383220696,0.0,20.0,21.0,20.0,22.0,3101.0322383220696,3.1010322383220696,7.0
2022-02-10 19:30:00,3182.200974461586,0.0,20.0,21.0,20.0,22.0,3182.200974461586,3.182200974461586,7.0
2022-02-10 20:00:00,3312.9728271309027,0.0,20.0,21.0,20.0,22.0,3312.9728271309027,3.3129728271309027,7.0
2022-02-10 20:30:00,3501.335830680103,0.0,20.0,21.0,20.0,22.0,3501.335830680103,3.501335830680103,7.0
2022-02-10 21:00:00,3590.6214404336333,0.0,20.0,21.0,20.0,22.0,3590.6214404336333,3.590621440433633,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.838457412168488,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.674996171228393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.504513728460857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.32842582481573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.14831092524193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.96430352496993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,6665.231891606565,0.0,18.776507754880996,18.0,15.0,,6665.231891606565,6.665231891606565,7.0
2022-02-11 01:30:00,7000.0,0.0,18.890582032109595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.02118898998831,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.150255412529912,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.274642624286987,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.397672182392235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.523074360993768,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.6471275109058,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.76557634762568,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.8818964620308,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4413.260139244825,0.0,20.0,21.0,20.0,22.0,4413.260139244825,4.413260139244825,7.0
2022-02-11 06:30:00,4478.19512815647,0.0,20.0,21.0,20.0,22.0,4478.19512815647,4.47819512815647,7.0
2022-02-11 07:00:00,4528.4424410047495,0.0,20.0,21.0,20.0,22.0,4528.4424410047495,4.528442441004749,7.0
2022-02-11 07:30:00,4560.441321099642,0.0,20.0,21.0,20.0,22.0,4560.441321099642,4.560441321099642,7.0
2022-02-11 08:00:00,4348.243053763338,0.0,20.0,21.0,20.0,22.0,4348.243053763338,4.348243053763338,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83709473586668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.691942916304935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.581072668357564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.47770518675889,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.39720745210063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.31915408434743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.25350391973098,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.18931002731906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.13189116156502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.078483298323555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.013498639165505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,6175.716669313784,0.0,18.949929400989244,18.0,15.0,,6175.716669313784,6.175716669313784,7.0
2022-02-11 15:00:00,7000.0,0.0,19.144949161508748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.373389075754133,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.59092076692692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.806215019493163,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2756.834150231591,0.0,20.0,21.0,20.0,22.0,2756.834150231591,2.756834150231591,7.0
2022-02-11 17:30:00,2887.6744176123475,0.0,20.0,21.0,20.0,22.0,2887.6744176123475,2.8876744176123474,7.0
2022-02-11 18:00:00,2867.188974681885,0.0,20.0,21.0,20.0,22.0,2867.188974681885,2.867188974681885,7.0
2022-02-11 18:30:00,2861.3912078147882,0.0,20.0,21.0,20.0,22.0,2861.3912078147882,2.8613912078147883,7.0
2022-02-11 19:00:00,2833.304248325252,0.0,20.0,21.0,20.0,22.0,2833.304248325252,2.833304248325252,7.0
2022-02-11 19:30:00,2780.2224716752717,0.0,20.0,21.0,20.0,22.0,2780.2224716752717,2.7802224716752715,7.0
2022-02-11 20:00:00,2733.9691760021124,0.0,20.0,21.0,20.0,22.0,2733.9691760021124,2.7339691760021125,7.0
2022-02-11 20:30:00,2695.3173968880274,0.0,20.0,21.0,20.0,22.0,2695.3173968880274,2.6953173968880275,7.0
2022-02-11 21:00:00,2682.819988307805,0.0,20.0,21.0,20.0,22.0,2682.819988307805,2.682819988307805,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87766099747876,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.75535998731655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.63273472168069,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.51096718273294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.39131656330687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.27463992884976,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.161926936528648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.051677707935728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.942218702689814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,236.69623989990808,0.0,18.834097549025255,18.0,15.0,,236.69623989990808,0.23669623989990807,7.0
2022-02-12 03:00:00,7000.0,0.0,18.738651163261252,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.951044507158237,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.161665692465952,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.3709213381051,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.57926703870938,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.788333542697185,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2312.664783658677,0.0,20.0,21.0,20.0,22.0,2312.664783658677,2.3126647836586773,7.0
2022-02-12 06:30:00,2303.001838880156,0.0,20.0,21.0,20.0,22.0,2303.001838880156,2.303001838880156,7.0
2022-02-12 07:00:00,2288.829519871653,0.0,20.0,21.0,20.0,22.0,2288.829519871653,2.2888295198716526,7.0
2022-02-12 07:30:00,2267.92691990334,0.0,20.0,21.0,20.0,22.0,2267.92691990334,2.2679269199033403,7.0
2022-02-12 08:00:00,2239.9687996775,0.0,20.0,21.0,20.0,22.0,2239.9687996775,2.2399687996775,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.903589152723757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.81050335012752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.723438253722346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.64015924324517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.571939871510477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.50616826667316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.44609093014701,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.38649877012241,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.330388360704752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.274389827521226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.222940049046937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.171573012948294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5870.99161824298,0.0,19.120436509302877,18.0,15.0,,5870.99161824298,5.8709916182429795,7.0
2022-02-12 15:30:00,7000.0,0.0,19.32855996199875,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.56181559623888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.786794560609227,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2332.7204348801647,0.0,20.0,21.0,20.0,22.0,2332.7204348801647,2.332720434880165,7.0
2022-02-12 17:30:00,2549.7651665913877,0.0,20.0,21.0,20.0,22.0,2549.7651665913877,2.5497651665913876,7.0
2022-02-12 18:00:00,2558.912754315047,0.0,20.0,21.0,20.0,22.0,2558.912754315047,2.558912754315047,7.0
2022-02-12 18:30:00,2514.813588425293,0.0,20.0,21.0,20.0,22.0,2514.813588425293,2.5148135884252927,7.0
2022-02-12 19:00:00,2467.6584179061056,0.0,20.0,21.0,20.0,22.0,2467.6584179061056,2.4676584179061054,7.0
2022-02-12 19:30:00,2417.4111050578263,0.0,20.0,21.0,20.0,22.0,2417.4111050578263,2.4174111050578264,7.0
2022-02-12 20:00:00,2401.04851856618,0.0,20.0,21.0,20.0,22.0,2401.04851856618,2.40104851856618,7.0
2022-02-12 20:30:00,2423.0800326612275,0.0,20.0,21.0,20.0,22.0,2423.0800326612275,2.4230800326612276,7.0
2022-02-12 21:00:00,2426.043335726624,0.0,20.0,21.0,20.0,22.0,2426.043335726624,2.426043335726624,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.890958461346656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.783011787931827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.675309815930493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.56760523439237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.459617873776043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.352984665710082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.249561702488517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.14768641955681,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.04547731613716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.943182483507556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5247.859654564903,0.0,18.841082864704557,18.0,15.0,,5247.859654564903,5.247859654564904,7.0
2022-02-13 03:30:00,7000.0,0.0,18.976761423492007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.189550741169004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.398369592712886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.602120299328455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.802154802243763,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2670.837936782445,0.0,20.0,21.0,20.0,22.0,2670.837936782445,2.670837936782445,7.0
2022-02-13 06:30:00,2658.082849674753,0.0,20.0,21.0,20.0,22.0,2658.082849674753,2.658082849674753,7.0
2022-02-13 07:00:00,2678.568292605215,0.0,20.0,21.0,20.0,22.0,2678.568292605215,2.678568292605215,7.0
2022-02-13 07:30:00,2732.4234967494403,0.0,20.0,21.0,20.0,22.0,2732.4234967494403,2.7324234967494405,7.0
2022-02-13 08:00:00,2750.976350724151,0.0,20.0,21.0,20.0,22.0,2750.976350724151,2.750976350724151,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.879141796855052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.760503460564316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.64793151288449,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.53678888450413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.424983328896694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.31407502131811,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.203706683349097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.093936979381738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.98471363113627,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,955.4750943991323,0.0,18.87494060976188,18.0,15.0,,955.4750943991323,0.9554750943991324,7.0
2022-02-13 14:00:00,7000.0,0.0,18.806794262022045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.0120424810936,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.21554935492052,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.416953266295675,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.614245949462912,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.809209889317106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2836.9156668283395,0.0,20.0,21.0,20.0,22.0,2836.9156668283395,2.8369156668283395,7.0
2022-02-13 17:30:00,2872.1673551847894,0.0,20.0,21.0,20.0,22.0,2872.1673551847894,2.8721673551847893,7.0
2022-02-13 18:00:00,2879.3823539526975,0.0,20.0,21.0,20.0,22.0,2879.3823539526975,2.8793823539526975,7.0
2022-02-13 18:30:00,2877.6249550427383,0.0,20.0,21.0,20.0,22.0,2877.6249550427383,2.877624955042738,7.0
2022-02-13 19:00:00,2883.0362041186695,0.0,20.0,21.0,20.0,22.0,2883.0362041186695,2.8830362041186697,7.0
2022-02-13 19:30:00,2894.6317378529425,0.0,20.0,21.0,20.0,22.0,2894.6317378529425,2.8946317378529427,7.0
2022-02-13 20:00:00,2905.3253967411088,0.0,20.0,21.0,20.0,22.0,2905.3253967411088,2.905325396741109,7.0
2022-02-13 20:30:00,2914.98834151963,0.0,20.0,21.0,20.0,22.0,2914.98834151963,2.91498834151963,7.0
2022-02-13 21:00:00,2921.945661760147,0.0,20.0,21.0,20.0,22.0,2921.945661760147,2.9219456617601467,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.867439812565376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.735946926286243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.6055236705436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.476236565078523,18.0,15.0,,0.0,0.0,7.0
