time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.931403437005322,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.86335574557941,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.795892822468264,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.729072873732953,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.662141252192594,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.59426022901557,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.52462822873705,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.45234476157283,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.37870408966861,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.30517730966715,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.230967358804516,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,0.0,0.0,20.155165391255675,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 06:30:00,0.0,0.0,20.07859486133798,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 07:00:00,3563.366930217682,0.0,20.00220051453616,21.0,20.0,22.0,3563.366930217682,3.563366930217682,7.0
2022-02-09 07:30:00,3750.468349349792,0.0,20.0,21.0,20.0,22.0,3750.468349349792,3.750468349349792,7.0
2022-02-09 08:00:00,3799.316928618964,0.0,20.0,21.0,20.0,22.0,3799.316928618964,3.799316928618964,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.920098076770824,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.841811191447455,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.766840216623564,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.69325497222346,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.618916181917182,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.545478313860855,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.474831961425526,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,4516.523341760034,0.0,19.404808590682833,18.0,15.0,,4516.523341760034,4.516523341760034,7.0
2022-02-09 13:00:00,7000.0,0.0,19.427639068896507,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.50079385723673,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.572513852842988,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.643949351628482,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.716437810898427,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.78922260973284,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.86144157012917,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.932082506257018,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3859.0377322379222,0.0,20.0,21.0,20.0,22.0,3859.0377322379222,3.859037732237922,7.0
2022-02-09 17:30:00,3903.751822282118,0.0,20.0,21.0,20.0,22.0,3903.751822282118,3.903751822282118,7.0
2022-02-09 18:00:00,3942.340668601329,0.0,20.0,21.0,20.0,22.0,3942.340668601329,3.942340668601329,7.0
2022-02-09 18:30:00,3972.966737108685,0.0,20.0,21.0,20.0,22.0,3972.966737108685,3.9729667371086848,7.0
2022-02-09 19:00:00,4028.859312134537,0.0,20.0,21.0,20.0,22.0,4028.859312134537,4.028859312134537,7.0
2022-02-09 19:30:00,4112.774739844411,0.0,20.0,21.0,20.0,22.0,4112.774739844411,4.1127747398444106,7.0
2022-02-09 20:00:00,4126.403340330184,0.0,20.0,21.0,20.0,22.0,4126.403340330184,4.126403340330183,7.0
