time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,18.981679986471416,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.87135067130715,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.760171552084316,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,2839.930986319246,0.0,18.649912906037,18.0,15.0,,2839.930986319246,2.839930986319246,7.0
2022-02-09 15:00:00,7000.0,0.0,18.718281128958466,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.044440724128748,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.367844181194616,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.686946226731457,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2018.8829310028893,0.0,20.0,21.0,20.0,22.0,2018.8829310028893,2.0188829310028895,7.0
2022-02-09 17:30:00,2042.2754384705597,0.0,20.0,21.0,20.0,22.0,2042.2754384705597,2.04227543847056,7.0
2022-02-09 18:00:00,2062.463466968381,0.0,20.0,21.0,20.0,22.0,2062.463466968381,2.062463466968381,7.0
2022-02-09 18:30:00,2078.4857118078976,0.0,20.0,21.0,20.0,22.0,2078.4857118078976,2.0784857118078977,7.0
2022-02-09 19:00:00,2107.726308640053,0.0,20.0,21.0,20.0,22.0,2107.726308640053,2.107726308640053,7.0
2022-02-09 19:30:00,2151.627259500357,0.0,20.0,21.0,20.0,22.0,2151.627259500357,2.151627259500357,7.0
2022-02-09 20:00:00,2158.7571584539355,0.0,20.0,21.0,20.0,22.0,2158.7571584539355,2.1587571584539353,7.0
2022-02-09 20:30:00,2123.9087759279664,0.0,20.0,21.0,20.0,22.0,2123.9087759279664,2.1239087759279665,7.0
2022-02-09 21:00:00,2131.8397871235265,0.0,20.0,21.0,20.0,22.0,2131.8397871235265,2.1318397871235266,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.864611143247473,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.72965873413338,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.598533664608215,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.46747641637921,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.33223514445788,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.196329225964348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.063787014371474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.934405131275998,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.807991619752762,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.681665415645842,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,858.6242398399917,0.0,18.552155607809954,18.0,15.0,,858.6242398399917,0.8586242398399917,7.0
2022-02-10 03:30:00,7000.0,0.0,18.47566946816931,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.782098060586875,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.08871671029683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.395509139886286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.70015018958341,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2194.727098118679,0.0,20.0,21.0,20.0,22.0,2194.727098118679,2.194727098118679,7.0
2022-02-10 06:30:00,2162.2820523186547,0.0,20.0,21.0,20.0,22.0,2162.2820523186547,2.1622820523186546,7.0
2022-02-10 07:00:00,2141.9338013724373,0.0,20.0,21.0,20.0,22.0,2141.9338013724373,2.141933801372437,7.0
2022-02-10 07:30:00,2135.2044583797065,0.0,20.0,21.0,20.0,22.0,2135.2044583797065,2.1352044583797065,7.0
2022-02-10 08:00:00,2121.9059951628697,0.0,20.0,21.0,20.0,22.0,2121.9059951628697,2.12190599516287,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.87006653726182,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.743675364084922,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.62227177474147,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.505090318825573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.39127710116083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.281297620970697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.175703116896045,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.07401009392505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.97567424148453,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.88018502239904,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.786966323765654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,882.6394717679497,0.0,18.695084607672587,18.0,15.0,,882.6394717679497,0.8826394717679497,7.0
2022-02-10 15:00:00,7000.0,0.0,18.658066482590428,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.999156915739626,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.337043301262447,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.670951712155965,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1765.2507948016735,0.0,20.0,21.0,20.0,22.0,1765.2507948016735,1.7652507948016736,7.0
2022-02-10 17:30:00,1820.4474586672948,0.0,20.0,21.0,20.0,22.0,1820.4474586672948,1.8204474586672947,7.0
2022-02-10 18:00:00,1862.2655176984463,0.0,20.0,21.0,20.0,22.0,1862.2655176984463,1.8622655176984462,7.0
2022-02-10 18:30:00,1889.9038900466387,0.0,20.0,21.0,20.0,22.0,1889.9038900466387,1.8899038900466387,7.0
2022-02-10 19:00:00,1928.1970552131286,0.0,20.0,21.0,20.0,22.0,1928.1970552131286,1.9281970552131287,7.0
2022-02-10 19:30:00,1978.667126457624,0.0,20.0,21.0,20.0,22.0,1978.667126457624,1.9786671264576239,7.0
2022-02-10 20:00:00,2059.9800190182377,0.0,20.0,21.0,20.0,22.0,2059.9800190182377,2.0599800190182376,7.0
2022-02-10 20:30:00,2177.102628795199,0.0,20.0,21.0,20.0,22.0,2177.102628795199,2.177102628795199,7.0
2022-02-10 21:00:00,2232.619707164178,0.0,20.0,21.0,20.0,22.0,2232.619707164178,2.232619707164178,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.862876913271503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.723943709785363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.57886835825354,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.42884605639121,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.275211766992758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.11807656987297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.957525944541512,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.79667716017548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.63903062242498,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,890.0619062968761,0.0,18.4822188429279,18.0,15.0,,890.0619062968761,0.8900619062968761,7.0
2022-02-11 03:00:00,7000.0,0.0,18.378610983517987,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.653449772869727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.929174217693514,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.202636301703173,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.47023077652291,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.73490980407133,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2744.1298736661465,0.0,20.0,21.0,20.0,22.0,2744.1298736661465,2.7441298736661466,7.0
2022-02-11 06:30:00,2784.5059306617313,0.0,20.0,21.0,20.0,22.0,2784.5059306617313,2.7845059306617315,7.0
2022-02-11 07:00:00,2815.7493080988406,0.0,20.0,21.0,20.0,22.0,2815.7493080988406,2.8157493080988405,7.0
2022-02-11 07:30:00,2836.898670877722,0.0,20.0,21.0,20.0,22.0,2836.898670877722,2.836898670877722,7.0
2022-02-11 08:00:00,2704.9554846242163,0.0,20.0,21.0,20.0,22.0,2704.9554846242163,2.7049554846242163,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.851718385379577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.718397836114086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.594095194239323,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.476261002063293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.36202287120191,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.25011037839551,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.13910399295562,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.0296708493103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.922582136658303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.819267272288908,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.72137297320079,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2676.348013866472,0.0,18.624924731793953,18.0,15.0,,2676.348013866472,2.676348013866472,7.0
2022-02-11 15:00:00,7000.0,0.0,18.69097173068013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.02206626901009,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.35096753995028,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.67714184868068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1816.6821976402973,0.0,20.0,21.0,20.0,22.0,1816.6821976402973,1.8166821976402974,7.0
2022-02-11 17:30:00,1795.5328679418396,0.0,20.0,21.0,20.0,22.0,1795.5328679418396,1.7955328679418396,7.0
2022-02-11 18:00:00,1782.79518329439,0.0,20.0,21.0,20.0,22.0,1782.79518329439,1.78279518329439,7.0
2022-02-11 18:30:00,1779.1901782055302,0.0,20.0,21.0,20.0,22.0,1779.1901782055302,1.7791901782055302,7.0
2022-02-11 19:00:00,1761.7259313304467,0.0,20.0,21.0,20.0,22.0,1761.7259313304467,1.7617259313304467,7.0
2022-02-11 19:30:00,1728.7201069609775,0.0,20.0,21.0,20.0,22.0,1728.7201069609775,1.7287201069609774,7.0
2022-02-11 20:00:00,1699.960177474011,0.0,20.0,21.0,20.0,22.0,1699.960177474011,1.699960177474011,7.0
2022-02-11 20:30:00,1675.9268102147357,0.0,20.0,21.0,20.0,22.0,1675.9268102147357,1.6759268102147358,7.0
2022-02-11 21:00:00,1668.1560214675717,0.0,20.0,21.0,20.0,22.0,1668.1560214675717,1.6681560214675717,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89615430903896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.792203417390674,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.68784090049733,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.584070716171517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.48196368453736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.382250685773474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.2857760864812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.191272126894464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.09732191159363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.00439204448672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.913005120801714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.82278796192048,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,5236.806675208079,0.0,18.733315658472264,18.0,15.0,,5236.806675208079,5.236806675208078,7.0
2022-02-12 04:30:00,7000.0,0.0,18.968815304053052,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.31240240600016,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.65559618135353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1437.9964743477556,0.0,20.0,21.0,20.0,22.0,1437.9964743477556,1.4379964743477556,7.0
2022-02-12 06:30:00,1431.9881325328938,0.0,20.0,21.0,20.0,22.0,1431.9881325328938,1.4319881325328938,7.0
2022-02-12 07:00:00,1423.175897871154,0.0,20.0,21.0,20.0,22.0,1423.175897871154,1.423175897871154,7.0
2022-02-12 07:30:00,1411.1592139212016,0.0,20.0,21.0,20.0,22.0,1411.1592139212016,1.4111592139212017,7.0
2022-02-12 08:00:00,1393.775078270316,0.0,20.0,21.0,20.0,22.0,1393.775078270316,1.393775078270316,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.915245704556124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.833227188824857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.7546772711717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.679277829404995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.60666851501919,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.536169579995374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.467012188968543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.3983341197161,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.32917550690656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.26020883827047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.19224529878179,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.124474731072237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.05597408187926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6855.244488492842,0.0,18.98188302331025,18.0,15.0,,6855.244488492842,6.855244488492842,7.0
2022-02-12 16:00:00,7000.0,0.0,19.320641373980525,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.66054329663939,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1550.7930452400722,0.0,20.0,21.0,20.0,22.0,1550.7930452400722,1.5507930452400722,7.0
2022-02-12 17:30:00,1585.6414604728172,0.0,20.0,21.0,20.0,22.0,1585.6414604728172,1.5856414604728173,7.0
2022-02-12 18:00:00,1591.329357390829,0.0,20.0,21.0,20.0,22.0,1591.329357390829,1.5913293573908291,7.0
2022-02-12 18:30:00,1563.6909851138623,0.0,20.0,21.0,20.0,22.0,1563.6909851138623,1.5636909851138623,7.0
2022-02-12 19:00:00,1534.3702770575085,0.0,20.0,21.0,20.0,22.0,1534.3702770575085,1.5343702770575085,7.0
2022-02-12 19:30:00,1503.1268996203992,0.0,20.0,21.0,20.0,22.0,1503.1268996203992,1.5031268996203992,7.0
2022-02-12 20:00:00,1492.9527741473478,0.0,20.0,21.0,20.0,22.0,1492.9527741473478,1.4929527741473478,7.0
2022-02-12 20:30:00,1506.651793485118,0.0,20.0,21.0,20.0,22.0,1506.651793485118,1.506651793485118,7.0
2022-02-12 21:00:00,1508.4943516416756,0.0,20.0,21.0,20.0,22.0,1508.4943516416756,1.5084943516416756,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.907441668711126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.815690187903378,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.724026048968252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.63224049514766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.54009659159347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.448984385690103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.360481791125622,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.27318202820692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.185490575298708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.097618451200326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.00980483598874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.921895691575227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,4003.7286040846893,0.0,18.833718304974788,18.0,15.0,,4003.7286040846893,4.00372860408469,7.0
2022-02-13 04:30:00,7000.0,0.0,18.992041346187822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.331759435249744,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.66731251270541,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1660.7056776172005,0.0,20.0,21.0,20.0,22.0,1660.7056776172005,1.6607056776172004,7.0
2022-02-13 06:30:00,1652.7746664216402,0.0,20.0,21.0,20.0,22.0,1652.7746664216402,1.6527746664216403,7.0
2022-02-13 07:00:00,1665.5123510690325,0.0,20.0,21.0,20.0,22.0,1665.5123510690325,1.6655123510690326,7.0
2022-02-13 07:30:00,1700.3607331501285,0.0,20.0,21.0,20.0,22.0,1700.3607331501285,1.7003607331501285,7.0
2022-02-13 08:00:00,1711.896749434606,0.0,20.0,21.0,20.0,22.0,1711.896749434606,1.711896749434606,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.895113771804,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.791993135112925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.690605148626886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.590347295301488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.490537302943167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.39139977058859,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.29319231202157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.195402610566784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.09749242762097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.99903157846809,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.89956334604855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.79993260314287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,6647.257855412662,0.0,18.70111668131682,18.0,15.0,,6647.257855412662,6.647257855412662,7.0
2022-02-13 15:30:00,7000.0,0.0,19.013900851751593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.345508744532395,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.674141631000573,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1777.5879492728914,0.0,20.0,21.0,20.0,22.0,1777.5879492728914,1.7775879492728914,7.0
2022-02-13 17:30:00,1785.9996322267034,0.0,20.0,21.0,20.0,22.0,1785.9996322267034,1.7859996322267033,7.0
2022-02-13 18:00:00,1790.4858607818003,0.0,20.0,21.0,20.0,22.0,1790.4858607818003,1.7904858607818004,7.0
2022-02-13 18:30:00,1789.2841924543834,0.0,20.0,21.0,20.0,22.0,1789.2841924543834,1.7892841924543834,7.0
2022-02-13 19:00:00,1792.648863870706,0.0,20.0,21.0,20.0,22.0,1792.648863870706,1.792648863870706,7.0
2022-02-13 19:30:00,1799.858874048483,0.0,20.0,21.0,20.0,22.0,1799.858874048483,1.7998588740484829,7.0
2022-02-13 20:00:00,1806.50810565693,0.0,20.0,21.0,20.0,22.0,1806.50810565693,1.8065081056569299,7.0
2022-02-13 20:30:00,1812.5164474717344,0.0,20.0,21.0,20.0,22.0,1812.5164474717344,1.8125164474717343,7.0
2022-02-13 21:00:00,1816.8424535783777,0.0,20.0,21.0,20.0,22.0,1816.8424535783777,1.8168424535783776,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.887478204216325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.775713437938883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.66470998449641,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.554526599752847,18.0,15.0,,0.0,0.0,7.0
