time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,6836.852751340547,0.0,18.842796568472977,18.0,15.0,,6836.852751340547,6.836852751340547,14.0
2022-02-09 23:00:00,14000.0,0.0,18.628957779289642,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 23:30:00,14000.0,0.0,18.759562437649844,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 00:00:00,14000.0,0.0,18.86360289069994,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 00:30:00,14000.0,0.0,18.957054216795047,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 01:00:00,14000.0,0.0,19.057696307670824,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 01:30:00,14000.0,0.0,19.164524369246838,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 02:00:00,14000.0,0.0,19.276608928987386,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 02:30:00,14000.0,0.0,19.381388817245032,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 03:00:00,14000.0,0.0,19.464924981618204,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 03:30:00,14000.0,0.0,19.54123856972471,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 04:00:00,14000.0,0.0,19.625917818989993,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 04:30:00,14000.0,0.0,19.7185643761444,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 05:00:00,14000.0,0.0,19.818857149607297,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 05:30:00,14000.0,0.0,19.91647742834479,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 06:00:00,12341.82275976329,0.0,20.0,21.0,20.0,22.0,12341.82275976329,12.341822759763291,14.0
2022-02-10 06:30:00,12159.371372053323,0.0,20.0,21.0,20.0,22.0,12159.371372053323,12.159371372053323,14.0
2022-02-10 07:00:00,12044.945069637619,0.0,20.0,21.0,20.0,22.0,12044.945069637619,12.044945069637619,14.0
2022-02-10 07:30:00,12007.103300174784,0.0,20.0,21.0,20.0,22.0,12007.103300174784,12.007103300174784,14.0
2022-02-10 08:00:00,11932.320756076311,0.0,20.0,21.0,20.0,22.0,11932.320756076311,11.932320756076312,14.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 09:00:00,0.0,0.0,19.43682656743411,18.0,15.0,,0.0,0.0,14.0
2022-02-10 09:30:00,0.0,0.0,18.902963155070445,18.0,15.0,,0.0,0.0,14.0
2022-02-10 10:00:00,0.0,0.0,18.403844024975182,18.0,15.0,,0.0,0.0,14.0
2022-02-10 10:30:00,11287.648983053585,0.0,17.935192886819873,18.0,15.0,,11287.648983053585,11.287648983053584,14.0
2022-02-10 11:00:00,14000.0,0.0,18.030573253353577,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 11:30:00,14000.0,0.0,18.265135677631484,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 12:00:00,14000.0,0.0,18.507604747586313,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 12:30:00,14000.0,0.0,18.75577140675165,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 13:00:00,14000.0,0.0,19.007218574118884,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 13:30:00,14000.0,0.0,19.25973589018192,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 14:00:00,14000.0,0.0,19.510883531769306,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 14:30:00,14000.0,0.0,19.75673250526999,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 15:00:00,14000.0,0.0,19.99287904652685,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 15:30:00,14000.0,0.0,20.219120285364504,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 16:00:00,14000.0,0.0,20.435173975209516,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 16:30:00,14000.0,0.0,20.637910619552887,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 17:00:00,14000.0,0.0,20.823807574093703,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 17:30:00,14000.0,0.0,20.991452979601412,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 18:00:00,14000.0,0.0,21.13890059339332,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 18:30:00,14000.0,0.0,21.270387622922534,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 19:00:00,14000.0,0.0,21.390229537945057,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 19:30:00,14000.0,0.0,21.49594512967297,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 20:00:00,14000.0,0.0,21.58472507015056,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 20:30:00,14000.0,0.0,21.648846550819613,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 21:00:00,14000.0,0.0,21.679504017746115,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 21:30:00,14000.0,0.0,21.694290783523517,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 22:00:00,14000.0,0.0,21.712789083036878,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 22:30:00,14000.0,0.0,21.718428493133704,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 23:00:00,14000.0,0.0,21.692788527052514,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 23:30:00,14000.0,0.0,21.64185933875211,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 00:00:00,14000.0,0.0,21.572082402012054,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 00:30:00,14000.0,0.0,21.484429984505788,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 01:00:00,14000.0,0.0,21.37973565123517,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 01:30:00,14000.0,0.0,21.271949619727614,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 02:00:00,14000.0,0.0,21.176333766501873,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 02:30:00,14000.0,0.0,21.08233773820483,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 03:00:00,14000.0,0.0,20.978312142395854,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 03:30:00,14000.0,0.0,20.87664976590089,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 04:00:00,14000.0,0.0,20.790954892136135,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 04:30:00,14000.0,0.0,20.707097152065035,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 05:00:00,14000.0,0.0,20.60931817640602,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 05:30:00,14000.0,0.0,20.51067302792467,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 06:00:00,14000.0,0.0,20.425514312685713,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-11 06:30:00,14000.0,0.0,20.34357141961465,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-11 07:00:00,14000.0,0.0,20.253444210483117,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-11 07:30:00,14000.0,0.0,20.15784463875033,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-11 08:00:00,14000.0,0.0,20.059655009532683,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 09:00:00,0.0,0.0,19.357299770309805,18.0,15.0,,0.0,0.0,14.0
2022-02-11 09:30:00,0.0,0.0,18.79537304625932,18.0,15.0,,0.0,0.0,14.0
2022-02-11 10:00:00,0.0,0.0,18.286340132967524,18.0,15.0,,0.0,0.0,14.0
2022-02-11 10:30:00,0.0,0.0,17.817737444804365,18.0,15.0,,0.0,0.0,14.0
2022-02-11 11:00:00,11841.140421178327,0.0,17.376021047228875,18.0,15.0,,11841.140421178327,11.841140421178327,14.0
2022-02-11 11:30:00,14000.0,0.0,17.519430643121662,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 12:00:00,14000.0,0.0,17.761460686113324,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 12:30:00,14000.0,0.0,17.998936782296713,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 13:00:00,14000.0,0.0,18.235398893540317,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 13:30:00,14000.0,0.0,18.47715076816191,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 14:00:00,14000.0,0.0,18.731280990277146,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 14:30:00,14000.0,0.0,18.980338606782666,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 15:00:00,14000.0,0.0,19.205093911959366,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 15:30:00,14000.0,0.0,19.41444784313089,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 16:00:00,14000.0,0.0,19.618217266627614,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 16:30:00,14000.0,0.0,19.81419821532207,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 17:00:00,10215.926186539684,0.0,20.0,21.0,20.0,22.0,10215.926186539684,10.215926186539685,14.0
2022-02-11 17:30:00,10096.994945049513,0.0,20.0,21.0,20.0,22.0,10096.994945049513,10.096994945049513,14.0
2022-02-11 18:00:00,10025.365881726308,0.0,20.0,21.0,20.0,22.0,10025.365881726308,10.025365881726307,14.0
2022-02-11 18:30:00,10005.093505314057,0.0,20.0,21.0,20.0,22.0,10005.093505314057,10.005093505314056,14.0
2022-02-11 19:00:00,9906.885104028139,0.0,20.0,21.0,20.0,22.0,9906.885104028139,9.906885104028138,14.0
2022-02-11 19:30:00,9721.280235542903,0.0,20.0,21.0,20.0,22.0,9721.280235542903,9.721280235542903,14.0
2022-02-11 20:00:00,9559.551721498712,0.0,20.0,21.0,20.0,22.0,9559.551721498712,9.559551721498712,14.0
2022-02-11 20:30:00,9424.402545417157,0.0,20.0,21.0,20.0,22.0,9424.402545417157,9.424402545417157,14.0
2022-02-11 21:00:00,9380.70431181746,0.0,20.0,21.0,20.0,22.0,9380.70431181746,9.38070431181746,14.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 22:00:00,0.0,0.0,19.54989936955862,18.0,15.0,,0.0,0.0,14.0
2022-02-11 22:30:00,0.0,0.0,19.110497186235165,18.0,15.0,,0.0,0.0,14.0
2022-02-11 23:00:00,0.0,0.0,18.68011727359218,18.0,15.0,,0.0,0.0,14.0
2022-02-11 23:30:00,0.0,0.0,18.262807199754835,18.0,15.0,,0.0,0.0,14.0
2022-02-12 00:00:00,0.0,0.0,17.86280628731004,18.0,15.0,,0.0,0.0,14.0
2022-02-12 00:30:00,0.0,0.0,17.48277837812645,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:00:00,12406.253254325688,0.0,17.125816931391842,18.0,15.0,,12406.253254325688,12.406253254325687,14.0
2022-02-12 01:30:00,14000.0,0.0,17.377225031302277,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 02:00:00,14000.0,0.0,17.695867703055725,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 02:30:00,14000.0,0.0,18.00564142929033,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 03:00:00,14000.0,0.0,18.309129884231268,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 03:30:00,14000.0,0.0,18.604967773520084,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 04:00:00,14000.0,0.0,18.89159754556206,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 04:30:00,14000.0,0.0,19.170754748181714,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:00:00,14000.0,0.0,19.444312306287234,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:30:00,14000.0,0.0,19.71842102532531,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 06:00:00,8086.425702210254,0.0,20.0,21.0,20.0,22.0,8086.425702210254,8.086425702210255,14.0
2022-02-12 06:30:00,8052.638408189884,0.0,20.0,21.0,20.0,22.0,8052.638408189884,8.052638408189884,14.0
2022-02-12 07:00:00,8003.0837102933265,0.0,20.0,21.0,20.0,22.0,8003.0837102933265,8.003083710293327,14.0
2022-02-12 07:30:00,7935.509121932509,0.0,20.0,21.0,20.0,22.0,7935.509121932509,7.935509121932508,14.0
2022-02-12 08:00:00,7837.751217900265,0.0,20.0,21.0,20.0,22.0,7837.751217900265,7.837751217900265,14.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 09:00:00,0.0,0.0,19.632647615787953,18.0,15.0,,0.0,0.0,14.0
2022-02-12 09:30:00,0.0,0.0,19.286256729692592,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:00:00,0.0,0.0,18.963416478500637,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:30:00,0.0,0.0,18.66210108786115,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:00:00,0.0,0.0,18.38015675872647,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:30:00,0.0,0.0,18.114103110014028,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:00:00,0.0,0.0,17.860163832670366,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:30:00,0.0,0.0,17.614254741357158,18.0,15.0,,0.0,0.0,14.0
2022-02-12 13:00:00,9887.133288795727,0.0,17.371972219751623,18.0,15.0,,9887.133288795727,9.887133288795727,14.0
2022-02-12 13:30:00,14000.0,0.0,17.60744278866707,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 14:00:00,14000.0,0.0,18.03352446049949,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 14:30:00,14000.0,0.0,18.444527127494393,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 15:00:00,14000.0,0.0,18.8369419573509,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 15:30:00,14000.0,0.0,19.190278004902662,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 16:00:00,14000.0,0.0,19.481504456961595,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 16:30:00,14000.0,0.0,19.740412496585137,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 17:00:00,8720.725802535831,0.0,20.0,21.0,20.0,22.0,8720.725802535831,8.720725802535831,14.0
2022-02-12 17:30:00,8916.692140533167,0.0,20.0,21.0,20.0,22.0,8916.692140533167,8.916692140533167,14.0
2022-02-12 18:00:00,8948.67744553914,0.0,20.0,21.0,20.0,22.0,8948.67744553914,8.94867744553914,14.0
2022-02-12 18:30:00,8793.255893116504,0.0,20.0,21.0,20.0,22.0,8793.255893116504,8.793255893116504,14.0
2022-02-12 19:00:00,8628.373898297119,0.0,20.0,21.0,20.0,22.0,8628.373898297119,8.628373898297118,14.0
2022-02-12 19:30:00,8452.679969391136,0.0,20.0,21.0,20.0,22.0,8452.679969391136,8.452679969391136,14.0
2022-02-12 20:00:00,8395.466818183322,0.0,20.0,21.0,20.0,22.0,8395.466818183322,8.395466818183323,14.0
2022-02-12 20:30:00,8472.501848549715,0.0,20.0,21.0,20.0,22.0,8472.501848549715,8.472501848549715,14.0
2022-02-12 21:00:00,8482.86328538264,0.0,20.0,21.0,20.0,22.0,8482.86328538264,8.48286328538264,14.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 22:00:00,0.0,0.0,19.598822417375466,18.0,15.0,,0.0,0.0,14.0
2022-02-12 22:30:00,0.0,0.0,19.21108399113122,18.0,15.0,,0.0,0.0,14.0
2022-02-12 23:00:00,0.0,0.0,18.833259196411703,18.0,15.0,,0.0,0.0,14.0
2022-02-12 23:30:00,0.0,0.0,18.4641266655207,18.0,15.0,,0.0,0.0,14.0
2022-02-13 00:00:00,0.0,0.0,18.102375518583937,18.0,15.0,,0.0,0.0,14.0
2022-02-13 00:30:00,0.0,0.0,17.75378133667626,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:00:00,6218.501080496689,0.0,17.424792696205714,18.0,15.0,,6218.501080496689,6.218501080496688,14.0
2022-02-13 01:30:00,14000.0,0.0,17.405215941360446,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 02:00:00,14000.0,0.0,17.75272307462721,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 02:30:00,14000.0,0.0,18.085427427305962,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 03:00:00,14000.0,0.0,18.404836726354123,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 03:30:00,14000.0,0.0,18.710713499135363,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 04:00:00,14000.0,0.0,19.00274201780545,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 04:30:00,14000.0,0.0,19.27761004128851,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:00:00,14000.0,0.0,19.531703980608874,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:30:00,14000.0,0.0,19.770503756741185,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 06:00:00,9338.808067232236,0.0,20.0,21.0,20.0,22.0,9338.808067232236,9.338808067232236,14.0
2022-02-13 06:30:00,9294.20883912534,0.0,20.0,21.0,20.0,22.0,9294.20883912534,9.29420883912534,14.0
2022-02-13 07:00:00,9365.837902448546,0.0,20.0,21.0,20.0,22.0,9365.837902448546,9.365837902448545,14.0
2022-02-13 07:30:00,9561.804207322175,0.0,20.0,21.0,20.0,22.0,9561.804207322175,9.561804207322176,14.0
2022-02-13 08:00:00,9626.67581184132,0.0,20.0,21.0,20.0,22.0,9626.67581184132,9.62667581184132,14.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 09:00:00,0.0,0.0,19.545389343779558,18.0,15.0,,0.0,0.0,14.0
2022-02-13 09:30:00,0.0,0.0,19.109697517596008,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:00:00,0.0,0.0,18.692229156858108,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:30:00,0.0,0.0,18.28984151977942,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:00:00,0.0,0.0,17.899128009531264,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:30:00,8498.180132590714,0.0,17.52070046106862,18.0,15.0,,8498.180132590714,8.498180132590715,14.0
2022-02-13 12:00:00,14000.0,0.0,17.560430555135394,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 12:30:00,14000.0,0.0,17.859813089758322,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 13:00:00,14000.0,0.0,18.145878723600664,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 13:30:00,14000.0,0.0,18.417188014000697,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 14:00:00,14000.0,0.0,18.67221903129064,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 14:30:00,14000.0,0.0,18.915125669000627,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:00:00,14000.0,0.0,19.150529341883676,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:30:00,14000.0,0.0,19.377168411892708,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 16:00:00,14000.0,0.0,19.59360712048694,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 16:30:00,14000.0,0.0,19.800861309388413,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 17:00:00,9996.08355579698,0.0,20.0,21.0,20.0,22.0,9996.08355579698,9.99608355579698,14.0
2022-02-13 17:30:00,10043.385771834943,0.0,20.0,21.0,20.0,22.0,10043.385771834943,10.043385771834943,14.0
2022-02-13 18:00:00,10068.613618036783,0.0,20.0,21.0,20.0,22.0,10068.613618036783,10.068613618036784,14.0
2022-02-13 18:30:00,10061.85615926827,0.0,20.0,21.0,20.0,22.0,10061.85615926827,10.06185615926827,14.0
2022-02-13 19:00:00,10080.777043919727,0.0,20.0,21.0,20.0,22.0,10080.777043919727,10.080777043919726,14.0
2022-02-13 19:30:00,10121.321796744156,0.0,20.0,21.0,20.0,22.0,10121.321796744156,10.121321796744157,14.0
2022-02-13 20:00:00,10158.713068793391,0.0,20.0,21.0,20.0,22.0,10158.713068793391,10.158713068793391,14.0
2022-02-13 20:30:00,10192.500362813762,0.0,20.0,21.0,20.0,22.0,10192.500362813762,10.192500362813762,14.0
2022-02-13 21:00:00,10216.827214508405,0.0,20.0,21.0,20.0,22.0,10216.827214508405,10.216827214508404,14.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 22:00:00,0.0,0.0,19.512294340266564,18.0,15.0,,0.0,0.0,14.0
2022-02-13 22:30:00,0.0,0.0,19.039956240762482,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:00:00,0.0,0.0,18.582533596250585,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:30:00,0.0,0.0,18.13982510530196,18.0,15.0,,0.0,0.0,14.0
