time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,3441.5006285481854,0.0,20.0,21.0,20.0,22.0,3441.5006285481854,3.4415006285481855,7.0
2022-02-09 18:00:00,3475.5200910827434,0.0,20.0,21.0,20.0,22.0,3475.5200910827434,3.4755200910827435,7.0
2022-02-09 18:30:00,3502.519664522905,0.0,20.0,21.0,20.0,22.0,3502.519664522905,3.5025196645229046,7.0
2022-02-09 19:00:00,3551.793886051114,0.0,20.0,21.0,20.0,22.0,3551.793886051114,3.551793886051114,7.0
2022-02-09 19:30:00,3625.772717277088,0.0,20.0,21.0,20.0,22.0,3625.772717277088,3.625772717277088,7.0
2022-02-09 20:00:00,3637.7875274580106,0.0,20.0,21.0,20.0,22.0,3637.7875274580106,3.6377875274580105,7.0
2022-02-09 20:30:00,3579.063455225688,0.0,20.0,21.0,20.0,22.0,3579.063455225688,3.579063455225688,7.0
2022-02-09 21:00:00,3592.4282440785623,0.0,20.0,21.0,20.0,22.0,3592.4282440785623,3.592428244078562,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.883944071146775,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.768139095159707,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.65549294147272,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.54278719351025,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.426377962655966,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.309279013023218,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.194943626823946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,5511.940235521072,0.0,19.083201290761398,18.0,15.0,,5511.940235521072,5.511940235521072,7.0
2022-02-10 02:00:00,7000.0,0.0,19.147311658091493,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.257101414396807,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.362657853434314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.46664558083163,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.57211148125279,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.67902065271828,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.78735115780938,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.8951019109631,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3698.40156983111,0.0,20.0,21.0,20.0,22.0,3698.40156983111,3.69840156983111,7.0
2022-02-10 06:30:00,3643.7274336148685,0.0,20.0,21.0,20.0,22.0,3643.7274336148685,3.6437274336148686,7.0
2022-02-10 07:00:00,3609.4379753457847,0.0,20.0,21.0,20.0,22.0,3609.4379753457847,3.609437975345785,7.0
2022-02-10 07:30:00,3596.1490996025764,0.0,20.0,21.0,20.0,22.0,3596.1490996025764,3.5961490996025764,7.0
2022-02-10 08:00:00,3573.739453647209,0.0,20.0,21.0,20.0,22.0,3573.739453647209,3.573739453647209,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.90102805373366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.804895314930917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.737776196386562,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.673930457647558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.6495960470577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.627977854958353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.635924219070997,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.64649157005403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.664795018462424,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.68479549315031,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.69391911716239,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.70353677553116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.691379935808797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,1534.0329245669363,0.0,19.678846076821376,18.0,15.0,,1534.0329245669363,1.5340329245669364,7.0
2022-02-10 16:00:00,7000.0,0.0,19.683272333203785,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.858387304508057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2604.7906963792416,0.0,20.0,21.0,20.0,22.0,2604.7906963792416,2.6047906963792418,7.0
2022-02-10 17:30:00,3067.691534269329,0.0,20.0,21.0,20.0,22.0,3067.691534269329,3.067691534269329,7.0
2022-02-10 18:00:00,3138.160420948048,0.0,20.0,21.0,20.0,22.0,3138.160420948048,3.138160420948048,7.0
2022-02-10 18:30:00,3184.734685132354,0.0,20.0,21.0,20.0,22.0,3184.734685132354,3.184734685132354,7.0
2022-02-10 19:00:00,3249.263665654328,0.0,20.0,21.0,20.0,22.0,3249.263665654328,3.249263665654328,7.0
2022-02-10 19:30:00,3334.3123219907793,0.0,20.0,21.0,20.0,22.0,3334.3123219907793,3.334312321990779,7.0
2022-02-10 20:00:00,3471.3351571994563,0.0,20.0,21.0,20.0,22.0,3471.3351571994563,3.4713351571994564,7.0
2022-02-10 20:30:00,3668.702039046933,0.0,20.0,21.0,20.0,22.0,3668.702039046933,3.668702039046933,7.0
2022-02-10 21:00:00,3762.255561017052,0.0,20.0,21.0,20.0,22.0,3762.255561017052,3.762255561017052,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.882457481515,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.76323857318476,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.63862898657664,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.50964846278843,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.377437668015457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,3684.071194246796,0.0,19.24208938841421,18.0,15.0,,3684.071194246796,3.684071194246796,7.0
2022-02-11 01:00:00,7000.0,0.0,19.21958545110158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.300274532852416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.382169733095765,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.463254347829615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.54123994594216,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.618533309782027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.697844442771743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.776467638572466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.851302431468806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.92486618093095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4624.216943093661,0.0,20.0,21.0,20.0,22.0,4624.216943093661,4.624216943093661,7.0
2022-02-11 06:30:00,4692.25586816289,0.0,20.0,21.0,20.0,22.0,4692.25586816289,4.692255868162889,7.0
2022-02-11 07:00:00,4744.905036371148,0.0,20.0,21.0,20.0,22.0,4744.905036371148,4.744905036371148,7.0
2022-02-11 07:30:00,4775.563555238453,0.0,20.0,21.0,20.0,22.0,4775.563555238453,4.7755635552384526,7.0
2022-02-11 08:00:00,4553.222067958799,0.0,20.0,21.0,20.0,22.0,4553.222067958799,4.553222067958799,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.893121967611965,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.798804840544776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.7524082196774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.711060035670744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.70451507404562,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.69927753590166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.714107788699042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.72948491373737,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.753646444231332,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.7802067260042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.78049716506147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.78140162655037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.749298477824926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,774.4026791276067,0.0,19.71578584981945,18.0,15.0,,774.4026791276067,0.7744026791276067,7.0
2022-02-11 16:00:00,7000.0,0.0,19.69124605604378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.86249467834872,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2653.777599086063,0.0,20.0,21.0,20.0,22.0,2653.777599086063,2.6537775990860633,7.0
2022-02-11 17:30:00,3025.707197569929,0.0,20.0,21.0,20.0,22.0,3025.707197569929,3.025707197569929,7.0
2022-02-11 18:00:00,3004.2425366850066,0.0,20.0,21.0,20.0,22.0,3004.2425366850066,3.0042425366850067,7.0
2022-02-11 18:30:00,2998.167632660942,0.0,20.0,21.0,20.0,22.0,2998.167632660942,2.9981676326609423,7.0
2022-02-11 19:00:00,2968.7380976111776,0.0,20.0,21.0,20.0,22.0,2968.7380976111776,2.9687380976111775,7.0
2022-02-11 19:30:00,2913.118976324491,0.0,20.0,21.0,20.0,22.0,2913.118976324491,2.913118976324491,7.0
2022-02-11 20:00:00,2864.654741999407,0.0,20.0,21.0,20.0,22.0,2864.654741999407,2.864654741999407,7.0
2022-02-11 20:30:00,2824.1553818391653,0.0,20.0,21.0,20.0,22.0,2824.1553818391653,2.8241553818391654,7.0
2022-02-11 21:00:00,2811.0605887207043,0.0,20.0,21.0,20.0,22.0,2811.0605887207043,2.8110605887207045,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.910983012849293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.82178137207116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.73213291537727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.64289846406327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.55499706603184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.469057338111515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.38580582972587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.30415931682775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.222905559930673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2903.905941002077,0.0,19.14244555964755,18.0,15.0,,2903.905941002077,2.9039059410020767,7.0
2022-02-12 03:00:00,7000.0,0.0,19.154593485389345,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.29595873362359,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.436487040932118,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.576468315277456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.716228844180485,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.85695081093968,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2423.2117162530544,0.0,20.0,21.0,20.0,22.0,2423.2117162530544,2.4232117162530544,7.0
2022-02-12 06:30:00,2413.086876213022,0.0,20.0,21.0,20.0,22.0,2413.086876213022,2.413086876213022,7.0
2022-02-12 07:00:00,2398.2371108208768,0.0,20.0,21.0,20.0,22.0,2398.2371108208768,2.398237110820877,7.0
2022-02-12 07:30:00,2374.0893209439505,0.0,20.0,21.0,20.0,22.0,2374.0893209439505,2.3740893209439506,7.0
2022-02-12 08:00:00,2344.7947837613924,0.0,20.0,21.0,20.0,22.0,2344.7947837613924,2.3447947837613925,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93324883321695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.868728089240122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.810223867083533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.754292533739427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.72072223014152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.68871223171838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.664740849849323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.640892460220826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.623432692799316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.605808082342854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.594691794517107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.583378743521465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.573199201599966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5150.686214280089,0.0,19.557855966437035,18.0,15.0,,5150.686214280089,5.150686214280089,7.0
2022-02-12 16:00:00,7000.0,0.0,19.67676056548622,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.8485558156561,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2214.3821440619936,0.0,20.0,21.0,20.0,22.0,2214.3821440619936,2.2143821440619935,7.0
2022-02-12 17:30:00,2671.146538882481,0.0,20.0,21.0,20.0,22.0,2671.146538882481,2.6711465388824807,7.0
2022-02-12 18:00:00,2680.7313874536876,0.0,20.0,21.0,20.0,22.0,2680.7313874536876,2.6807313874536876,7.0
2022-02-12 18:30:00,2635.0233698909437,0.0,20.0,21.0,20.0,22.0,2635.0233698909437,2.6350233698909435,7.0
2022-02-12 19:00:00,2585.6141504955276,0.0,20.0,21.0,20.0,22.0,2585.6141504955276,2.5856141504955277,7.0
2022-02-12 19:30:00,2532.96498228727,0.0,20.0,21.0,20.0,22.0,2532.96498228727,2.53296498228727,7.0
2022-02-12 20:00:00,2515.820253152728,0.0,20.0,21.0,20.0,22.0,2515.820253152728,2.5158202531527283,7.0
2022-02-12 20:30:00,2538.904888444128,0.0,20.0,21.0,20.0,22.0,2538.904888444128,2.538904888444128,7.0
2022-02-12 21:00:00,2542.0098393896506,0.0,20.0,21.0,20.0,22.0,2542.0098393896506,2.5420098393896504,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.920658587652678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.841924604827106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.76318255608151,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.68425410204885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.604936555186054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.526421666147257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.450063488783805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.374659010767925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.298842988323866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,758.9937114245558,0.0,19.222796434197505,18.0,15.0,,758.9937114245558,0.7589937114245559,7.0
2022-02-13 03:00:00,7000.0,0.0,19.170604692446062,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.314463092461484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.45661494024727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.59632781359976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.73279325606922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.866983374721748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2798.505787071069,0.0,20.0,21.0,20.0,22.0,2798.505787071069,2.798505787071069,7.0
2022-02-13 06:30:00,2785.140998218195,0.0,20.0,21.0,20.0,22.0,2785.140998218195,2.785140998218195,7.0
2022-02-13 07:00:00,2806.605659103117,0.0,20.0,21.0,20.0,22.0,2806.605659103117,2.8066056591031168,7.0
2022-02-13 07:30:00,2859.9156899509844,0.0,20.0,21.0,20.0,22.0,2859.9156899509844,2.8599156899509843,7.0
2022-02-13 08:00:00,2879.35538282781,0.0,20.0,21.0,20.0,22.0,2879.35538282781,2.87935538282781,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91473794578491,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.830864336899516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.755030682372205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.68000297384162,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.60299081841926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.52640985143351,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.44935137748194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.372516264518435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.29644597208369,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1314.9495716335011,0.0,19.21976450204046,18.0,15.0,,1314.9495716335011,1.3149495716335011,7.0
2022-02-13 14:00:00,7000.0,0.0,19.18246464471152,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.32349650328803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.463639036062077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.602655100024588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.737534328668108,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.871116746379233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2941.3272614719217,0.0,20.0,21.0,20.0,22.0,2941.3272614719217,2.9413272614719217,7.0
2022-02-13 17:30:00,3009.209328062201,0.0,20.0,21.0,20.0,22.0,3009.209328062201,3.009209328062201,7.0
2022-02-13 18:00:00,3016.7692086255365,0.0,20.0,21.0,20.0,22.0,3016.7692086255365,3.0167692086255364,7.0
2022-02-13 18:30:00,3015.177363928278,0.0,20.0,21.0,20.0,22.0,3015.177363928278,3.0151773639282777,7.0
2022-02-13 19:00:00,3020.8472743507227,0.0,20.0,21.0,20.0,22.0,3020.8472743507227,3.020847274350723,7.0
2022-02-13 19:30:00,3032.9970823987387,0.0,20.0,21.0,20.0,22.0,3032.9970823987387,3.032997082398739,7.0
2022-02-13 20:00:00,3044.2019053764225,0.0,20.0,21.0,20.0,22.0,3044.2019053764225,3.0442019053764224,7.0
2022-02-13 20:30:00,3054.3267454164547,0.0,20.0,21.0,20.0,22.0,3054.3267454164547,3.054326745416455,7.0
2022-02-13 21:00:00,3061.6166302452643,0.0,20.0,21.0,20.0,22.0,3061.6166302452643,3.0616166302452643,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90354581729147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.807638195291013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.712282146604462,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.617529373290267,18.0,15.0,,0.0,0.0,7.0
