time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:00:00,7000.0,0.0,19.86791996356401,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.885202811109444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.901645952502143,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.917995490295475,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.935095390784426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.952104356591352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.968054274192596,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.98372479735433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5152.270103727332,0.0,20.0,21.0,20.0,22.0,5152.270103727332,5.152270103727332,7.0
2022-02-11 06:30:00,5228.078597108457,0.0,20.0,21.0,20.0,22.0,5228.078597108457,5.228078597108457,7.0
2022-02-11 07:00:00,5286.739931272395,0.0,20.0,21.0,20.0,22.0,5286.739931272395,5.286739931272395,7.0
2022-02-11 07:30:00,5326.449141682185,0.0,20.0,21.0,20.0,22.0,5326.449141682185,5.326449141682184,7.0
2022-02-11 08:00:00,5078.717815097103,0.0,20.0,21.0,20.0,22.0,5078.717815097103,5.078717815097103,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.960359545818346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.924502804798696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.89086318703718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.858772653796247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.82747309685521,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.796630465279602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.76586898536029,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,3931.5436943812547,0.0,19.735368643154874,18.0,15.0,,3931.5436943812547,3.9315436943812547,7.0
2022-02-11 13:00:00,7000.0,0.0,19.73996129196618,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.772363225749896,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.805944592973862,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.839651305881418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.872286986601303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.904354468677937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.93642976400404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.968365825057294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3410.9309276456024,0.0,20.0,21.0,20.0,22.0,3410.9309276456024,3.4109309276456026,7.0
2022-02-11 17:30:00,3371.2217503017414,0.0,20.0,21.0,20.0,22.0,3371.2217503017414,3.3712217503017414,7.0
2022-02-11 18:00:00,3347.305975604254,0.0,20.0,21.0,20.0,22.0,3347.305975604254,3.347305975604254,7.0
2022-02-11 18:30:00,3340.537360123955,0.0,20.0,21.0,20.0,22.0,3340.537360123955,3.340537360123955,7.0
2022-02-11 19:00:00,3307.7471784630234,0.0,20.0,21.0,20.0,22.0,3307.7471784630234,3.3077471784630235,7.0
2022-02-11 19:30:00,3245.7767433973463,0.0,20.0,21.0,20.0,22.0,3245.7767433973463,3.245776743397346,7.0
2022-02-11 20:00:00,3191.778233230966,0.0,20.0,21.0,20.0,22.0,3191.778233230966,3.1917782332309663,7.0
2022-02-11 20:30:00,3146.65413002803,0.0,20.0,21.0,20.0,22.0,3146.65413002803,3.14665413002803,7.0
2022-02-11 21:00:00,3132.0640033256577,0.0,20.0,21.0,20.0,22.0,3132.0640033256577,3.1320640033256577,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.97223870051173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.944298103600733,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.91609643933314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.88790179883645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.860001609799635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.832593979551188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.805908412576404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.779610995606188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,2274.937176285987,0.0,19.7533260911237,18.0,15.0,,2274.937176285987,2.2749371762859867,7.0
2022-02-12 02:30:00,7000.0,0.0,19.747213714115457,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.782952513281955,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.81875143914894,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.85449910451582,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.89028436049686,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.926207803208808,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.96263740129814,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2699.925508317393,0.0,20.0,21.0,20.0,22.0,2699.925508317393,2.699925508317393,7.0
2022-02-12 06:30:00,2688.64448251676,0.0,20.0,21.0,20.0,22.0,2688.64448251676,2.68864448251676,7.0
2022-02-12 07:00:00,2672.098978008869,0.0,20.0,21.0,20.0,22.0,2672.098978008869,2.672098978008869,7.0
2022-02-12 07:30:00,2649.536926087287,0.0,20.0,21.0,20.0,22.0,2649.536926087287,2.649536926087287,7.0
2022-02-12 08:00:00,2616.897158103579,0.0,20.0,21.0,20.0,22.0,2616.897158103579,2.616897158103579,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.977342445610084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.955292871800953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.934051412246898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.913538308877367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.893662041086618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.87424516915769,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.855085438857152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.835954505169845,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.816596660178305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.797191177718098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5727.087255515409,0.0,19.777955389581958,18.0,15.0,,5727.087255515409,5.727087255515409,7.0
2022-02-12 14:30:00,7000.0,0.0,19.809109881774283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.851082530734097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.891341181097328,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.928391097484184,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.963952708756494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2911.7079332536628,0.0,20.0,21.0,20.0,22.0,2911.7079332536628,2.9117079332536626,7.0
2022-02-12 17:30:00,2977.1379155906648,0.0,20.0,21.0,20.0,22.0,2977.1379155906648,2.9771379155906645,7.0
2022-02-12 18:00:00,2987.8172866820005,0.0,20.0,21.0,20.0,22.0,2987.8172866820005,2.9878172866820005,7.0
2022-02-12 18:30:00,2935.9245680693643,0.0,20.0,21.0,20.0,22.0,2935.9245680693643,2.9359245680693644,7.0
2022-02-12 19:00:00,2880.873162161613,0.0,20.0,21.0,20.0,22.0,2880.873162161613,2.880873162161613,7.0
2022-02-12 19:30:00,2822.2118279976758,0.0,20.0,21.0,20.0,22.0,2822.2118279976758,2.8222118279976756,7.0
2022-02-12 20:00:00,2803.109290974969,0.0,20.0,21.0,20.0,22.0,2803.109290974969,2.803109290974969,7.0
2022-02-12 20:30:00,2828.8300298007516,0.0,20.0,21.0,20.0,22.0,2828.8300298007516,2.8288300298007516,7.0
2022-02-12 21:00:00,2832.2895443797142,0.0,20.0,21.0,20.0,22.0,2832.2895443797142,2.832289544379714,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.97525617547281,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.95059330582073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.92582048550672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.900882299127666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.875715493691384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.850691415891255,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.826233659218033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.80197020599006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.777476793061492,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6787.544882867528,0.0,19.752809511211446,18.0,15.0,,6787.544882867528,6.787544882867528,7.0
2022-02-13 03:00:00,7000.0,0.0,19.787806703306785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.824405324567067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.86068484860274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.89641410165773,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.93133720159897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.965752464147073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3118.075531332582,0.0,20.0,21.0,20.0,22.0,3118.075531332582,3.118075531332582,7.0
2022-02-13 06:30:00,3103.1845772757624,0.0,20.0,21.0,20.0,22.0,3103.1845772757624,3.1031845772757625,7.0
2022-02-13 07:00:00,3127.10035197325,0.0,20.0,21.0,20.0,22.0,3127.10035197325,3.12710035197325,7.0
2022-02-13 07:30:00,3192.5303011729175,0.0,20.0,21.0,20.0,22.0,3192.5303011729175,3.1925303011729174,7.0
2022-02-13 08:00:00,3214.1898707104397,0.0,20.0,21.0,20.0,22.0,3214.1898707104397,3.2141898707104395,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.97196053128501,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.944240373416992,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.916833593639637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.889581939852036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.86230495602104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.835063624856474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.807928080134534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.78076300087246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4934.292063037889,0.0,19.753425387261768,18.0,15.0,,4934.292063037889,4.93429206303789,7.0
2022-02-13 13:30:00,7000.0,0.0,19.769254112197938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.802778073539013,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.835994345233985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.869164487964664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.902195870275865,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.934982798542478,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.967568146245604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3337.5290821301655,0.0,20.0,21.0,20.0,22.0,3337.5290821301655,3.3375290821301657,7.0
2022-02-13 17:30:00,3353.322522662532,0.0,20.0,21.0,20.0,22.0,3353.322522662532,3.353322522662532,7.0
2022-02-13 18:00:00,3361.745688593499,0.0,20.0,21.0,20.0,22.0,3361.745688593499,3.361745688593499,7.0
2022-02-13 18:30:00,3359.4894834690344,0.0,20.0,21.0,20.0,22.0,3359.4894834690344,3.3594894834690345,7.0
2022-02-13 19:00:00,3365.8068579176634,0.0,20.0,21.0,20.0,22.0,3365.8068579176634,3.365806857917663,7.0
2022-02-13 19:30:00,3379.344088878262,0.0,20.0,21.0,20.0,22.0,3379.344088878262,3.379344088878262,7.0
2022-02-13 20:00:00,3391.828424097893,0.0,20.0,21.0,20.0,22.0,3391.828424097893,3.3918284240978926,7.0
2022-02-13 20:30:00,3403.109449898526,0.0,20.0,21.0,20.0,22.0,3403.109449898526,3.4031094498985257,7.0
2022-02-13 21:00:00,3411.2317884754493,0.0,20.0,21.0,20.0,22.0,3411.2317884754493,3.4112317884754493,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.969919298116277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.939877170441395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.90987618956309,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.87993349373217,18.0,15.0,,0.0,0.0,7.0
