time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.72617043319105,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.461333020065563,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.231284699409308,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.00875950859248,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.803371606334572,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.603388458572354,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.42495929276572,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.25055913610303,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.073242077510603,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,17.893103876589368,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,17.70731416179499,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,2972.5699451245086,0.0,17.52489684948968,18.0,15.0,,2972.5699451245086,2.9725699451245085,7.0
2022-02-09 15:00:00,7000.0,0.0,17.67793751152765,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.292714419622527,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,18.884137659601155,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.461171823479305,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2435.877725254755,0.0,20.0,21.0,20.0,22.0,2435.877725254755,2.435877725254755,7.0
2022-02-09 17:30:00,2517.2933804755494,0.0,20.0,21.0,20.0,22.0,2517.2933804755494,2.5172933804755493,7.0
2022-02-09 18:00:00,2542.1769929134666,0.0,20.0,21.0,20.0,22.0,2542.1769929134666,2.5421769929134665,7.0
2022-02-09 18:30:00,2561.9258916737153,0.0,20.0,21.0,20.0,22.0,2561.9258916737153,2.5619258916737153,7.0
2022-02-09 19:00:00,2597.9676319111586,0.0,20.0,21.0,20.0,22.0,2597.9676319111586,2.5979676319111586,7.0
2022-02-09 19:30:00,2652.079614514266,0.0,20.0,21.0,20.0,22.0,2652.079614514266,2.6520796145142658,7.0
2022-02-09 20:00:00,2660.8678744625718,0.0,20.0,21.0,20.0,22.0,2660.8678744625718,2.660867874462572,7.0
2022-02-09 20:30:00,2617.9140196590215,0.0,20.0,21.0,20.0,22.0,2617.9140196590215,2.6179140196590214,7.0
2022-02-09 21:00:00,2627.6897245453383,0.0,20.0,21.0,20.0,22.0,2627.6897245453383,2.627689724545338,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.69045246472526,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.3848623130084,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.090922509429035,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.799904507694947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.502038565451237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.20541651074259,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.919216173870655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.642852620825973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.375773515036943,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,150.13694757262064,0.0,17.111284379322328,18.0,15.0,,150.13694757262064,0.15013694757262064,7.0
2022-02-10 03:00:00,7000.0,0.0,16.859089150268446,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.394661613852605,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.92684270917748,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.455622093662083,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.981023586813212,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.49779139273206,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2705.2041521793312,0.0,20.0,21.0,20.0,22.0,2705.2041521793312,2.705204152179331,7.0
2022-02-10 06:30:00,2665.2126321898136,0.0,20.0,21.0,20.0,22.0,2665.2126321898136,2.6652126321898137,7.0
2022-02-10 07:00:00,2640.1315307643126,0.0,20.0,21.0,20.0,22.0,2640.1315307643126,2.6401315307643127,7.0
2022-02-10 07:30:00,2631.5563050481846,0.0,20.0,21.0,20.0,22.0,2631.5563050481846,2.6315563050481847,7.0
2022-02-10 08:00:00,2615.164719077167,0.0,20.0,21.0,20.0,22.0,2615.164719077167,2.6151647190771667,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.709441160835038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.429710801289335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.17708180858215,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.936336063996812,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.724802222680065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.523694264564195,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.34800771626539,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.182432440353423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.02854530321031,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.882110584219078,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.73538527918537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,913.9069755694399,0.0,17.592626042969883,18.0,15.0,,913.9069755694399,0.9139069755694399,7.0
2022-02-10 15:00:00,7000.0,0.0,17.54498602508361,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.195189890106764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.816635200623754,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.42416686867591,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2122.566531078864,0.0,20.0,21.0,20.0,22.0,2122.566531078864,2.122566531078864,7.0
2022-02-10 17:30:00,2243.869877139865,0.0,20.0,21.0,20.0,22.0,2243.869877139865,2.243869877139865,7.0
2022-02-10 18:00:00,2295.414502904107,0.0,20.0,21.0,20.0,22.0,2295.414502904107,2.295414502904107,7.0
2022-02-10 18:30:00,2329.4813532655594,0.0,20.0,21.0,20.0,22.0,2329.4813532655594,2.3294813532655594,7.0
2022-02-10 19:00:00,2376.6812213025596,0.0,20.0,21.0,20.0,22.0,2376.6812213025596,2.3766812213025594,7.0
2022-02-10 19:30:00,2438.8902523973375,0.0,20.0,21.0,20.0,22.0,2438.8902523973375,2.4388902523973375,7.0
2022-02-10 20:00:00,2539.1159136056112,0.0,20.0,21.0,20.0,22.0,2539.1159136056112,2.5391159136056114,7.0
2022-02-10 20:30:00,2683.4803635430612,0.0,20.0,21.0,20.0,22.0,2683.4803635430612,2.6834803635430613,7.0
2022-02-10 21:00:00,2751.9102977473417,0.0,20.0,21.0,20.0,22.0,2751.9102977473417,2.7519102977473415,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.686487392358618,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.371833624558313,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.046122750051577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.712170940642537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.37308637580247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.02914886653228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.680576825066794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.334518164377705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,1908.004494332038,0.0,16.998928291567456,18.0,15.0,,1908.004494332038,1.908004494332038,7.0
2022-02-11 02:30:00,7000.0,0.0,16.887172720942367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.35462382113716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.813610322791742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.271492497952394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.721106667251256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.154311993437865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.57803730752596,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3382.393890668383,0.0,20.0,21.0,20.0,22.0,3382.393890668383,3.382393890668383,7.0
2022-02-11 06:30:00,3432.161115544218,0.0,20.0,21.0,20.0,22.0,3432.161115544218,3.432161115544218,7.0
2022-02-11 07:00:00,3470.671468126704,0.0,20.0,21.0,20.0,22.0,3470.671468126704,3.470671468126704,7.0
2022-02-11 07:30:00,3496.0227001072726,0.0,20.0,21.0,20.0,22.0,3496.0227001072726,3.4960227001072726,7.0
2022-02-11 08:00:00,3333.390518816575,0.0,20.0,21.0,20.0,22.0,3333.390518816575,3.333390518816575,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.67159834846219,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.380463873724413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.13386531137813,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.90413414244926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.70143998884544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.50556622680237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.32367830900896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.146591888536605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.97999058343677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.823028957876932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.663571461885127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2554.338442389356,0.0,17.508466326635265,18.0,15.0,,2554.338442389356,2.554338442389356,7.0
2022-02-11 15:00:00,7000.0,0.0,17.624824506736136,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.244943212473004,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.846820398131133,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.437824043731123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2180.5338568540815,0.0,20.0,21.0,20.0,22.0,2180.5338568540815,2.1805338568540815,7.0
2022-02-11 17:30:00,2213.1603395676743,0.0,20.0,21.0,20.0,22.0,2213.1603395676743,2.213160339567674,7.0
2022-02-11 18:00:00,2197.459965053261,0.0,20.0,21.0,20.0,22.0,2197.459965053261,2.197459965053261,7.0
2022-02-11 18:30:00,2193.016462832197,0.0,20.0,21.0,20.0,22.0,2193.016462832197,2.1930164628321966,7.0
2022-02-11 19:00:00,2171.490163183541,0.0,20.0,21.0,20.0,22.0,2171.490163183541,2.171490163183541,7.0
2022-02-11 19:30:00,2130.807431737419,0.0,20.0,21.0,20.0,22.0,2130.807431737419,2.130807431737419,7.0
2022-02-11 20:00:00,2095.3581584627573,0.0,20.0,21.0,20.0,22.0,2095.3581584627573,2.095358158462757,7.0
2022-02-11 20:30:00,2065.734810322369,0.0,20.0,21.0,20.0,22.0,2065.734810322369,2.065734810322369,7.0
2022-02-11 21:00:00,2056.156594423667,0.0,20.0,21.0,20.0,22.0,2056.156594423667,2.056156594423667,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.762571466685404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.527172402416102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.293065935837298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.062518514814666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.83792800475901,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.620892495614328,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.413254811391425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.212011729953492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.013848542517795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.819789145858422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.630975982838574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,2524.15936064525,0.0,17.446492902524497,18.0,15.0,,2524.15936064525,2.52415936064525,7.0
2022-02-12 04:00:00,7000.0,0.0,17.554906969693526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.17591284543655,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.788155811401808,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.394934177517996,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1772.4636637326444,0.0,20.0,21.0,20.0,22.0,1772.4636637326444,1.7724636637326443,7.0
2022-02-12 06:30:00,1765.0578266975474,0.0,20.0,21.0,20.0,22.0,1765.0578266975474,1.7650578266975474,7.0
2022-02-12 07:00:00,1754.1959323793967,0.0,20.0,21.0,20.0,22.0,1754.1959323793967,1.7541959323793967,7.0
2022-02-12 07:30:00,1738.8228818355788,0.0,20.0,21.0,20.0,22.0,1738.8228818355788,1.7388228818355786,7.0
2022-02-12 08:00:00,1717.395326680715,0.0,20.0,21.0,20.0,22.0,1717.395326680715,1.717395326680715,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.809319879478625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.626694748874236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.45536636074881,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.292817691686203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.148680992219496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.010584854485185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.8804509215754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.75244907490975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.628077848386113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.505083712337928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.388439174732163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.273063084240885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,972.6617179426339,0.0,18.157939520787547,18.0,15.0,,972.6617179426339,0.9726617179426339,7.0
2022-02-12 15:30:00,7000.0,0.0,18.142418275005898,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.782522548063532,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.39965028702151,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1854.0483852024463,0.0,20.0,21.0,20.0,22.0,1854.0483852024463,1.8540483852024463,7.0
2022-02-12 17:30:00,1954.3250154808684,0.0,20.0,21.0,20.0,22.0,1954.3250154808684,1.9543250154808685,7.0
2022-02-12 18:00:00,1961.3358745407672,0.0,20.0,21.0,20.0,22.0,1961.3358745407672,1.9613358745407672,7.0
2022-02-12 18:30:00,1927.3937745068074,0.0,20.0,21.0,20.0,22.0,1927.3937745068074,1.9273937745068075,7.0
2022-02-12 19:00:00,1891.2532897755411,0.0,20.0,21.0,20.0,22.0,1891.2532897755411,1.8912532897755412,7.0
2022-02-12 19:30:00,1852.7429371930552,0.0,20.0,21.0,20.0,22.0,1852.7429371930552,1.8527429371930553,7.0
2022-02-12 20:00:00,1840.2023864802893,0.0,20.0,21.0,20.0,22.0,1840.2023864802893,1.8402023864802892,7.0
2022-02-12 20:30:00,1857.087694920328,0.0,20.0,21.0,20.0,22.0,1857.087694920328,1.8570876949203279,7.0
2022-02-12 21:00:00,1859.358818277756,0.0,20.0,21.0,20.0,22.0,1859.358818277756,1.859358818277756,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.788378423403156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.58062485833524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.375042230969857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.17111784151546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.968279729904694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.76968149472976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.57887629608204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.39255964769485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.207030065861808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.0227499845133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.840241952031704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1146.8454471999737,0.0,17.659124663570285,18.0,15.0,,1146.8454471999737,1.1468454471999736,7.0
2022-02-13 04:00:00,7000.0,0.0,17.610553494401756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.230239909761266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.833108418304274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.421982455849356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2046.9733565001316,0.0,20.0,21.0,20.0,22.0,2046.9733565001316,2.0469733565001316,7.0
2022-02-13 06:30:00,2037.1976516138145,0.0,20.0,21.0,20.0,22.0,2037.1976516138145,2.0371976516138144,7.0
2022-02-13 07:00:00,2052.8980261282277,0.0,20.0,21.0,20.0,22.0,2052.8980261282277,2.0528980261282275,7.0
2022-02-13 07:30:00,2095.0721913850575,0.0,20.0,21.0,20.0,22.0,2095.0721913850575,2.0950721913850576,7.0
2022-02-13 08:00:00,2109.291398492439,0.0,20.0,21.0,20.0,22.0,2109.291398492439,2.109291398492439,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.762632684177937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.53155341772167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.310116564919717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.0933036127431,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.878335969802876,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.66686270508546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.45883089948143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.25362050012476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.050486034333954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.84788064172868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.64422293150703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3760.4765986132543,0.0,17.44196417319353,18.0,15.0,,3760.4765986132543,3.7604765986132542,7.0
2022-02-13 15:00:00,7000.0,0.0,17.674716455974274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.274555151316324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.861265110902735,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.43683814584415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2183.2446774889695,0.0,20.0,21.0,20.0,22.0,2183.2446774889695,2.1832446774889696,7.0
2022-02-13 17:30:00,2201.347369641558,0.0,20.0,21.0,20.0,22.0,2201.347369641558,2.201347369641558,7.0
2022-02-13 18:00:00,2206.8770612944563,0.0,20.0,21.0,20.0,22.0,2206.8770612944563,2.206877061294456,7.0
2022-02-13 18:30:00,2205.4582690511706,0.0,20.0,21.0,20.0,22.0,2205.4582690511706,2.205458269051171,7.0
2022-02-13 19:00:00,2209.6055377908287,0.0,20.0,21.0,20.0,22.0,2209.6055377908287,2.2096055377908286,7.0
2022-02-13 19:30:00,2218.4925422329266,0.0,20.0,21.0,20.0,22.0,2218.4925422329266,2.2184925422329265,7.0
2022-02-13 20:00:00,2226.68833521842,0.0,20.0,21.0,20.0,22.0,2226.68833521842,2.22668833521842,7.0
2022-02-13 20:30:00,2234.094172253517,0.0,20.0,21.0,20.0,22.0,2234.094172253517,2.234094172253517,7.0
2022-02-13 21:00:00,2239.4263749188003,0.0,20.0,21.0,20.0,22.0,2239.4263749188003,2.2394263749188004,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.742734776074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.489660042683898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.24072724767939,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.996013280525084,18.0,15.0,,0.0,0.0,7.0
