time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,4539.571921943238,0.0,20.0,21.0,20.0,22.0,4539.571921943238,4.539571921943238,7.0
2022-02-10 06:30:00,4472.462612978978,0.0,20.0,21.0,20.0,22.0,4472.462612978978,4.472462612978978,7.0
2022-02-10 07:00:00,4430.374305628503,0.0,20.0,21.0,20.0,22.0,4430.374305628503,4.4303743056285025,7.0
2022-02-10 07:30:00,4415.115725050734,0.0,20.0,21.0,20.0,22.0,4415.115725050734,4.415115725050734,7.0
2022-02-10 08:00:00,4387.609193475225,0.0,20.0,21.0,20.0,22.0,4387.609193475225,4.387609193475225,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.841642183251196,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.688163395249727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.56259841104866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.44256174233804,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.358317012290602,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.278769880268705,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.227018291533742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.179817842303272,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.141187251800503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.105680027913536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,1550.8593212645978,0.0,19.06228121761891,18.0,15.0,,1550.8593212645978,1.5508593212645978,7.0
2022-02-10 14:30:00,7000.0,0.0,19.080419119597778,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.291511719844117,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.49987581029701,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.679195513149196,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.85487638055544,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3397.0147748097106,0.0,20.0,21.0,20.0,22.0,3397.0147748097106,3.3970147748097106,7.0
2022-02-10 17:30:00,3765.412189890477,0.0,20.0,21.0,20.0,22.0,3765.412189890477,3.7654121898904767,7.0
2022-02-10 18:00:00,3851.908632555598,0.0,20.0,21.0,20.0,22.0,3851.908632555598,3.851908632555598,7.0
2022-02-10 18:30:00,3909.0758216733284,0.0,20.0,21.0,20.0,22.0,3909.0758216733284,3.9090758216733286,7.0
2022-02-10 19:00:00,3988.2813764510124,0.0,20.0,21.0,20.0,22.0,3988.2813764510124,3.9882813764510123,7.0
2022-02-10 19:30:00,4092.673634840034,0.0,20.0,21.0,20.0,22.0,4092.673634840034,4.092673634840034,7.0
2022-02-10 20:00:00,4260.861162244472,0.0,20.0,21.0,20.0,22.0,4260.861162244472,4.260861162244472,7.0
2022-02-10 20:30:00,4503.11748250587,0.0,20.0,21.0,20.0,22.0,4503.11748250587,4.5031174825058695,7.0
2022-02-10 21:00:00,4617.948966733711,0.0,20.0,21.0,20.0,22.0,4617.948966733711,4.617948966733711,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.821761457793603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.64156726260216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.45378785807642,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,6627.241594103219,0.0,19.2599907554823,18.0,15.0,,6627.241594103219,6.627241594103219,7.0
2022-02-11 00:00:00,7000.0,0.0,19.319514949458075,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.386917891749366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.447712054868777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.50598025153167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.56629398378567,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.625587062413956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.680391397040367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.734369998487363,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.791633538056626,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.848066908079147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.898970013807578,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.94817694441023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5675.956220406054,0.0,20.0,21.0,20.0,22.0,5675.956220406054,5.675956220406054,7.0
2022-02-11 06:30:00,5759.470027117253,0.0,20.0,21.0,20.0,22.0,5759.470027117253,5.759470027117254,7.0
2022-02-11 07:00:00,5824.093806119972,0.0,20.0,21.0,20.0,22.0,5824.093806119972,5.824093806119972,7.0
2022-02-11 07:30:00,5864.415678530727,0.0,20.0,21.0,20.0,22.0,5864.415678530727,5.864415678530727,7.0
2022-02-11 08:00:00,5591.5044887423455,0.0,20.0,21.0,20.0,22.0,5591.5044887423455,5.591504488742346,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.824434177750906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.668578989919663,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.55900013790942,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.45768701152566,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.38823650664767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.321376274975393,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.2722158034365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.22450280808627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.18566858579586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.151080370465742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,2703.932453439842,0.0,19.09732544140261,18.0,15.0,,2703.932453439842,2.703932453439842,7.0
2022-02-11 14:30:00,7000.0,0.0,19.15012253694774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.339222556070343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.52404823777704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.693990683831895,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.861924203180404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3477.4962765131013,0.0,20.0,21.0,20.0,22.0,3477.4962765131013,3.4774962765131012,7.0
2022-02-11 17:30:00,3713.878868685762,0.0,20.0,21.0,20.0,22.0,3713.878868685762,3.713878868685762,7.0
2022-02-11 18:00:00,3687.5322510922933,0.0,20.0,21.0,20.0,22.0,3687.5322510922933,3.687532251092293,7.0
2022-02-11 18:30:00,3680.0756612073956,0.0,20.0,21.0,20.0,22.0,3680.0756612073956,3.6800756612073955,7.0
2022-02-11 19:00:00,3643.952625764857,0.0,20.0,21.0,20.0,22.0,3643.952625764857,3.6439526257648573,7.0
2022-02-11 19:30:00,3575.6834028184653,0.0,20.0,21.0,20.0,22.0,3575.6834028184653,3.5756834028184654,7.0
2022-02-11 20:00:00,3516.196385736472,0.0,20.0,21.0,20.0,22.0,3516.196385736472,3.516196385736472,7.0
2022-02-11 20:30:00,3466.4857865036392,0.0,20.0,21.0,20.0,22.0,3466.4857865036392,3.466485786503639,7.0
2022-02-11 21:00:00,3450.4126927516213,0.0,20.0,21.0,20.0,22.0,3450.4126927516213,3.4504126927516214,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.86501686176333,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.730197797195157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.595141900897133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.461152472151582,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.32961682884627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.201477362490245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.077821935766927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.956990625386418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,5511.365326145719,0.0,18.8371334437425,18.0,15.0,,5511.365326145719,5.511365326145719,7.0
2022-02-12 02:30:00,7000.0,0.0,18.933073396877703,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.08705581943461,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.24018824603486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.39193787388576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.542749585706748,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.693121932064656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.84484965829889,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2974.350854098487,0.0,20.0,21.0,20.0,22.0,2974.350854098487,2.9743508540984873,7.0
2022-02-12 06:30:00,2961.923204290233,0.0,20.0,21.0,20.0,22.0,2961.923204290233,2.9619232042902333,7.0
2022-02-12 07:00:00,2943.6959845715037,0.0,20.0,21.0,20.0,22.0,2943.6959845715037,2.943695984571504,7.0
2022-02-12 07:30:00,2916.1614593701624,0.0,20.0,21.0,20.0,22.0,2916.1614593701624,2.9161614593701626,7.0
2022-02-12 08:00:00,2880.204125924993,0.0,20.0,21.0,20.0,22.0,2880.204125924993,2.880204125924993,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.894842903243394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.79343900269552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.699409690644558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.60962504998623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.540667462730692,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.47441775896215,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.415928187213396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.357958597187874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.305277809743934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.252687327817487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.206316403565456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3792.7573952774965,0.0,19.159987706701955,18.0,15.0,,3792.7573952774965,3.7927573952774964,7.0
2022-02-12 15:00:00,7000.0,0.0,19.261722352935355,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.47920760684357,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.66420363609757,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.840533809424393,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2933.485181633655,0.0,20.0,21.0,20.0,22.0,2933.485181633655,2.933485181633655,7.0
2022-02-12 17:30:00,3279.1442519222137,0.0,20.0,21.0,20.0,22.0,3279.1442519222137,3.279144251922214,7.0
2022-02-12 18:00:00,3290.9090937407173,0.0,20.0,21.0,20.0,22.0,3290.9090937407173,3.290909093740717,7.0
2022-02-12 18:30:00,3234.3372880862325,0.0,20.0,21.0,20.0,22.0,3234.3372880862325,3.2343372880862327,7.0
2022-02-12 19:00:00,3173.690357022199,0.0,20.0,21.0,20.0,22.0,3173.690357022199,3.173690357022199,7.0
2022-02-12 19:30:00,3109.06657801948,0.0,20.0,21.0,20.0,22.0,3109.06657801948,3.10906657801948,7.0
2022-02-12 20:00:00,3088.0224243441967,0.0,20.0,21.0,20.0,22.0,3088.0224243441967,3.0880224243441967,7.0
2022-02-12 20:30:00,3116.357465906917,0.0,20.0,21.0,20.0,22.0,3116.357465906917,3.116357465906917,7.0
2022-02-12 21:00:00,3120.1686118481416,0.0,20.0,21.0,20.0,22.0,3120.1686118481416,3.1201686118481415,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.879688661978193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.760694224341684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.642076510979866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.523561375078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.404838674448065,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.28771379630802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.17423231206709,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.062555641048696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,2929.3675817900316,0.0,18.950605339066144,18.0,15.0,,2929.3675817900316,2.9293675817900318,7.0
2022-02-13 02:30:00,7000.0,0.0,18.95251577156025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.111855761294258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.268683833304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.422798832420472,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.573099855859468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.718374264284755,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.860113325249,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3435.0024069894453,0.0,20.0,21.0,20.0,22.0,3435.0024069894453,3.435002406989445,7.0
2022-02-13 06:30:00,3418.5979092425973,0.0,20.0,21.0,20.0,22.0,3418.5979092425973,3.4185979092425973,7.0
2022-02-13 07:00:00,3444.9445268360664,0.0,20.0,21.0,20.0,22.0,3444.9445268360664,3.4449445268360663,7.0
2022-02-13 07:30:00,3513.303749077873,0.0,20.0,21.0,20.0,22.0,3513.303749077873,3.513303749077873,7.0
2022-02-13 08:00:00,3537.1648367096177,0.0,20.0,21.0,20.0,22.0,3537.1648367096177,3.537164836709618,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.867610016502187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.737780738590526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.616131426293997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.496146854307288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.375060518654614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.255053825927824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.13549731198344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.01669006955658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5788.556147465588,0.0,18.898779734008087,18.0,15.0,,5788.556147465588,5.788556147465588,7.0
2022-02-13 13:30:00,7000.0,0.0,19.005341489577624,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.154861649825836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.301765101330417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.447299648288656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.591073953935304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.730316081847185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.867549608158786,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3639.5501548002685,0.0,20.0,21.0,20.0,22.0,3639.5501548002685,3.6395501548002684,7.0
2022-02-13 17:30:00,3693.862639258403,0.0,20.0,21.0,20.0,22.0,3693.862639258403,3.693862639258403,7.0
2022-02-13 18:00:00,3703.141951115182,0.0,20.0,21.0,20.0,22.0,3703.141951115182,3.703141951115182,7.0
2022-02-13 18:30:00,3700.9541128852184,0.0,20.0,21.0,20.0,22.0,3700.9541128852184,3.7009541128852184,7.0
2022-02-13 19:00:00,3707.9135967778257,0.0,20.0,21.0,20.0,22.0,3707.9135967778257,3.707913596777826,7.0
2022-02-13 19:30:00,3722.8267765476207,0.0,20.0,21.0,20.0,22.0,3722.8267765476207,3.722826776547621,7.0
2022-02-13 20:00:00,3736.5800423353753,0.0,20.0,21.0,20.0,22.0,3736.5800423353753,3.736580042335375,7.0
2022-02-13 20:30:00,3749.0076921436294,0.0,20.0,21.0,20.0,22.0,3749.0076921436294,3.7490076921436293,7.0
2022-02-13 21:00:00,3757.955600005488,0.0,20.0,21.0,20.0,22.0,3757.955600005488,3.7579556000054883,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.85373928398623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.708788538650033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.56514798969744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.42288870780159,18.0,15.0,,0.0,0.0,7.0
