time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:00:00,0.0,0.0,19.85895270279716,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.85843504432206,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.86041585261064,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.863020111721227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.862339855895915,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.861852239741154,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.854630975437257,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,5123.901403703558,0.0,19.84726831487687,18.0,15.0,,5123.901403703558,5.123901403703558,7.0
2022-02-10 16:00:00,7000.0,0.0,19.887861804772644,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.94904868203786,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2558.137120416607,0.0,20.0,21.0,20.0,22.0,2558.137120416607,2.5581371204166072,7.0
2022-02-10 17:30:00,2968.1917916941343,0.0,20.0,21.0,20.0,22.0,2968.1917916941343,2.9681917916941343,7.0
2022-02-10 18:00:00,3036.3750391534572,0.0,20.0,21.0,20.0,22.0,3036.3750391534572,3.0363750391534574,7.0
2022-02-10 18:30:00,3081.4386797154343,0.0,20.0,21.0,20.0,22.0,3081.4386797154343,3.0814386797154345,7.0
2022-02-10 19:00:00,3143.8746802625546,0.0,20.0,21.0,20.0,22.0,3143.8746802625546,3.1438746802625546,7.0
2022-02-10 19:30:00,3226.164806506576,0.0,20.0,21.0,20.0,22.0,3226.164806506576,3.226164806506576,7.0
2022-02-10 20:00:00,3358.7433432328444,0.0,20.0,21.0,20.0,22.0,3358.7433432328444,3.3587433432328444,7.0
2022-02-10 20:30:00,3549.7086838180476,0.0,20.0,21.0,20.0,22.0,3549.7086838180476,3.5497086838180474,7.0
2022-02-10 21:00:00,3640.227822686345,0.0,20.0,21.0,20.0,22.0,3640.227822686345,3.640227822686345,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.95931083324023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.917871861545056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.874395282795472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.82922670115019,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.78275506764531,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,2142.4595983984154,0.0,19.735008251254474,18.0,15.0,,2142.4595983984154,2.1424595983984154,7.0
2022-02-11 01:00:00,7000.0,0.0,19.71012309925486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.739528707424245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.769464935597824,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.79923516017199,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.82804578361013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.856725232586207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.88621037944593,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.915567275121983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.943721410932906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.97153850740457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4474.231721206305,0.0,20.0,21.0,20.0,22.0,4474.231721206305,4.474231721206305,7.0
2022-02-11 06:30:00,4540.0638222014595,0.0,20.0,21.0,20.0,22.0,4540.0638222014595,4.54006382220146,7.0
2022-02-11 07:00:00,4591.0053289238585,0.0,20.0,21.0,20.0,22.0,4591.0053289238585,4.591005328923859,7.0
2022-02-11 07:30:00,4621.178895750898,0.0,20.0,21.0,20.0,22.0,4621.178895750898,4.621178895750898,7.0
2022-02-11 08:00:00,4406.0489942848,0.0,20.0,21.0,20.0,22.0,4406.0489942848,4.4060489942848,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.962262253627255,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.928720173786633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.910152718234578,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.89327148148165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.88720538263061,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.881590812595643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.88219306885497,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.883016012626857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.886634909040932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.89112947627972,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.887680030365196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.884451385990033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.870895576341116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,4691.848673586951,0.0,19.856810948253603,18.0,15.0,,4691.848673586951,4.691848673586951,7.0
2022-02-11 16:00:00,7000.0,0.0,19.890748087189973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.95050805638397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2609.3892363978675,0.0,20.0,21.0,20.0,22.0,2609.3892363978675,2.6093892363978677,7.0
2022-02-11 17:30:00,2927.569205564056,0.0,20.0,21.0,20.0,22.0,2927.569205564056,2.927569205564056,7.0
2022-02-11 18:00:00,2906.8007451311946,0.0,20.0,21.0,20.0,22.0,2906.8007451311946,2.9068007451311946,7.0
2022-02-11 18:30:00,2900.9228789707718,0.0,20.0,21.0,20.0,22.0,2900.9228789707718,2.9009228789707717,7.0
2022-02-11 19:00:00,2872.4478829055665,0.0,20.0,21.0,20.0,22.0,2872.4478829055665,2.8724478829055666,7.0
2022-02-11 19:30:00,2818.632752727066,0.0,20.0,21.0,20.0,22.0,2818.632752727066,2.818632752727066,7.0
2022-02-11 20:00:00,2771.740442692537,0.0,20.0,21.0,20.0,22.0,2771.740442692537,2.7717404426925367,7.0
2022-02-11 20:30:00,2732.554668290667,0.0,20.0,21.0,20.0,22.0,2732.554668290667,2.732554668290667,7.0
2022-02-11 21:00:00,2719.8846012341774,0.0,20.0,21.0,20.0,22.0,2719.8846012341774,2.7198846012341775,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.96918538856142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.938178493708037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.906888580722743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.875613275006398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.84467160010639,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.81428336567345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.784703183851423,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.755560226450033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.726437433425946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2431.185454434666,0.0,19.697474439097828,18.0,15.0,,2431.185454434666,2.431185454434666,7.0
2022-02-12 03:00:00,7000.0,0.0,19.696194619693166,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.746491606244028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.796699719621202,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.84691766613517,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.89725716713161,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.948126698777077,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2344.61550171225,0.0,20.0,21.0,20.0,22.0,2344.61550171225,2.34461550171225,7.0
2022-02-12 06:30:00,2334.8190581118615,0.0,20.0,21.0,20.0,22.0,2334.8190581118615,2.3348190581118615,7.0
2022-02-12 07:00:00,2320.450940831039,0.0,20.0,21.0,20.0,22.0,2320.450940831039,2.320450940831039,7.0
2022-02-12 07:30:00,2297.4850769503023,0.0,20.0,21.0,20.0,22.0,2297.4850769503023,2.297485076950302,7.0
2022-02-12 08:00:00,2269.1407001330012,0.0,20.0,21.0,20.0,22.0,2269.1407001330012,2.269140700133001,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.976677129125672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.95403057458243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.933258941610273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.91329473651404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.900256554598652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.88771321386994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.877648585004962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.867595861100458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.85946493032863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.851256362256727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.84506132311803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.838787317764293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.83281703954842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6846.105227409995,0.0,19.825049985448597,18.0,15.0,,6846.105227409995,6.8461052274099945,7.0
2022-02-12 16:00:00,7000.0,0.0,19.885357011810544,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.94569305187035,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2183.3594559981184,0.0,20.0,21.0,20.0,22.0,2183.3594559981184,2.183359455998118,7.0
2022-02-12 17:30:00,2584.5972254144785,0.0,20.0,21.0,20.0,22.0,2584.5972254144785,2.5845972254144787,7.0
2022-02-12 18:00:00,2593.871192022935,0.0,20.0,21.0,20.0,22.0,2593.871192022935,2.593871192022935,7.0
2022-02-12 18:30:00,2549.5571018339315,0.0,20.0,21.0,20.0,22.0,2549.5571018339315,2.5495571018339316,7.0
2022-02-12 19:00:00,2501.7504570637575,0.0,20.0,21.0,20.0,22.0,2501.7504570637575,2.5017504570637574,7.0
2022-02-12 19:30:00,2450.8089503413585,0.0,20.0,21.0,20.0,22.0,2450.8089503413585,2.4508089503413584,7.0
2022-02-12 20:00:00,2434.2203058445866,0.0,20.0,21.0,20.0,22.0,2434.2203058445866,2.434220305844587,7.0
2022-02-12 20:30:00,2456.556197253561,0.0,20.0,21.0,20.0,22.0,2456.556197253561,2.456556197253561,7.0
2022-02-12 21:00:00,2459.5604399575664,0.0,20.0,21.0,20.0,22.0,2459.5604399575664,2.4595604399575666,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.972534738922004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.94516533850327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.91767986368746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.89001681774306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.86210601774846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.834359694969518,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.80724798363699,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.7803577992886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.753218156378857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,279.1207632816571,0.0,19.725891357805626,18.0,15.0,,279.1207632816571,0.2791207632816571,7.0
2022-02-13 03:00:00,7000.0,0.0,19.701590287018927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.752773728837507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.8035708115314,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.853725084163383,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.902952725629074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.951585127455875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2707.7370111696196,0.0,20.0,21.0,20.0,22.0,2707.7370111696196,2.7077370111696197,7.0
2022-02-13 06:30:00,2694.8057056170055,0.0,20.0,21.0,20.0,22.0,2694.8057056170055,2.6948057056170054,7.0
2022-02-13 07:00:00,2715.5741660498675,0.0,20.0,21.0,20.0,22.0,2715.5741660498675,2.7155741660498673,7.0
2022-02-13 07:30:00,2767.7088490993942,0.0,20.0,21.0,20.0,22.0,2767.7088490993942,2.767708849099394,7.0
2022-02-13 08:00:00,2786.5180208124307,0.0,20.0,21.0,20.0,22.0,2786.5180208124307,2.7865180208124305,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.970315174679296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.94098840820071,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.91408015395741,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.887342987678984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.859893154221833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.83248327588291,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.80484104506232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.77716714883389,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.749612932947418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1231.0142087948432,0.0,19.72174014844433,18.0,15.0,,1231.0142087948432,1.2310142087948432,7.0
2022-02-13 14:00:00,7000.0,0.0,19.70696370325197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.756890287735942,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.806711941467185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.856342849135796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.904836848153455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95307245464399,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2851.463595679108,0.0,20.0,21.0,20.0,22.0,2851.463595679108,2.851463595679108,7.0
2022-02-13 17:30:00,2911.6507398646622,0.0,20.0,21.0,20.0,22.0,2911.6507398646622,2.9116507398646623,7.0
2022-02-13 18:00:00,2918.965417752978,0.0,20.0,21.0,20.0,22.0,2918.965417752978,2.918965417752978,7.0
2022-02-13 18:30:00,2917.3809042196394,0.0,20.0,21.0,20.0,22.0,2917.3809042196394,2.9173809042196392,7.0
2022-02-13 19:00:00,2922.8669126360337,0.0,20.0,21.0,20.0,22.0,2922.8669126360337,2.922866912636034,7.0
2022-02-13 19:30:00,2934.622644956563,0.0,20.0,21.0,20.0,22.0,2934.622644956563,2.934622644956563,7.0
2022-02-13 20:00:00,2945.464042541132,0.0,20.0,21.0,20.0,22.0,2945.464042541132,2.9454640425411323,7.0
2022-02-13 20:30:00,2955.2604861415207,0.0,20.0,21.0,20.0,22.0,2955.2604861415207,2.955260486141521,7.0
2022-02-13 21:00:00,2962.313925533712,0.0,20.0,21.0,20.0,22.0,2962.313925533712,2.962313925533712,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.966610887911123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.933271889143647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.899985833781027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.866771718998713,18.0,15.0,,0.0,0.0,7.0
