time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.546558627196507,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.45939581548097,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.373841817850746,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.300639145039572,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.228498143671924,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,1801.8896316357193,0.0,19.154768430998296,18.0,15.0,,1801.8896316357193,1.8018896316357194,7.0
2022-02-09 13:30:00,7000.0,0.0,19.135798715426127,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.275520107809083,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.414218590889604,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.543330227179766,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.67248121936704,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.79058704842587,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.90568634316689,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4129.48856715543,0.0,20.0,21.0,20.0,22.0,4129.48856715543,4.1294885671554304,7.0
2022-02-09 17:30:00,4330.706341767862,0.0,20.0,21.0,20.0,22.0,4330.706341767862,4.330706341767862,7.0
2022-02-09 18:00:00,4373.5156618997835,0.0,20.0,21.0,20.0,22.0,4373.5156618997835,4.373515661899783,7.0
2022-02-09 18:30:00,4407.491312798283,0.0,20.0,21.0,20.0,22.0,4407.491312798283,4.407491312798283,7.0
2022-02-09 19:00:00,4469.496875687866,0.0,20.0,21.0,20.0,22.0,4469.496875687866,4.469496875687866,7.0
2022-02-09 19:30:00,4562.590159149603,0.0,20.0,21.0,20.0,22.0,4562.590159149603,4.562590159149603,7.0
2022-02-09 20:00:00,4577.709323799323,0.0,20.0,21.0,20.0,22.0,4577.709323799323,4.577709323799323,7.0
2022-02-09 20:30:00,4503.812283095248,0.0,20.0,21.0,20.0,22.0,4503.812283095248,4.503812283095248,7.0
2022-02-09 21:00:00,4520.630230290056,0.0,20.0,21.0,20.0,22.0,4520.630230290056,4.520630230290056,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.853344173165294,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.70725182449011,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.56539501097009,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.42369806335944,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,589.2744076764571,0.0,19.277554559929094,18.0,15.0,,589.2744076764571,0.5892744076764571,7.0
2022-02-10 00:30:00,7000.0,0.0,19.149396949239737,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.22736695018893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.307065459978123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.38829607464186,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.467949533082052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.542496121604295,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.615310042258418,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.690242856856212,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.767245302581983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.846284615101194,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.924827136810222,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4653.984660066364,0.0,20.0,21.0,20.0,22.0,4653.984660066364,4.653984660066364,7.0
2022-02-10 06:30:00,4585.18396699699,0.0,20.0,21.0,20.0,22.0,4585.18396699699,4.585183966996991,7.0
2022-02-10 07:00:00,4542.034890355961,0.0,20.0,21.0,20.0,22.0,4542.034890355961,4.542034890355961,7.0
2022-02-10 07:30:00,4526.955793183497,0.0,20.0,21.0,20.0,22.0,4526.955793183497,4.526955793183497,7.0
2022-02-10 08:00:00,4498.756002937802,0.0,20.0,21.0,20.0,22.0,4498.756002937802,4.498756002937802,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.864427327863176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.73273713316182,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.61688808049839,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.5055678051695,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.41326221759962,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.324936252046324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.252181165484565,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.183387850667174,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.12029028966952,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,5781.189652436252,0.0,19.05999255576627,18.0,15.0,,5781.189652436252,5.781189652436252,7.0
2022-02-10 14:00:00,7000.0,0.0,19.17948696053867,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.337225286416736,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.484341121692818,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.629698236973084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.7603127415989,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.888286959590186,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3589.675666378401,0.0,20.0,21.0,20.0,22.0,3589.675666378401,3.5896756663784006,7.0
2022-02-10 17:30:00,3860.3134550790874,0.0,20.0,21.0,20.0,22.0,3860.3134550790874,3.8603134550790874,7.0
2022-02-10 18:00:00,3948.989903924,0.0,20.0,21.0,20.0,22.0,3948.989903924,3.9489899039239997,7.0
2022-02-10 18:30:00,4007.5979017237446,0.0,20.0,21.0,20.0,22.0,4007.5979017237446,4.007597901723744,7.0
2022-02-10 19:00:00,4088.79970737099,0.0,20.0,21.0,20.0,22.0,4088.79970737099,4.08879970737099,7.0
2022-02-10 19:30:00,4195.823007701076,0.0,20.0,21.0,20.0,22.0,4195.823007701076,4.195823007701076,7.0
2022-02-10 20:00:00,4368.249436010585,0.0,20.0,21.0,20.0,22.0,4368.249436010585,4.368249436010585,7.0
2022-02-10 20:30:00,4616.611444078027,0.0,20.0,21.0,20.0,22.0,4616.611444078027,4.616611444078027,7.0
2022-02-10 21:00:00,4734.337074441121,0.0,20.0,21.0,20.0,22.0,4734.337074441121,4.734337074441122,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.851465621730945,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.701062361561913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,2309.008059966672,0.0,19.54409815257358,18.0,15.0,,2309.008059966672,2.309008059966672,7.0
2022-02-10 23:30:00,7000.0,0.0,19.45482395205474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.509359611556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.55842705746854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.60213472150073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.643874943749555,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.68745287056794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.7303149786351,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.76956869446235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.808259485854638,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.84981084849036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.890796890356096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.92729867395958,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.96250290089123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5819.009729373377,0.0,20.0,21.0,20.0,22.0,5819.009729373377,5.819009729373377,7.0
2022-02-11 06:30:00,5904.628369637333,0.0,20.0,21.0,20.0,22.0,5904.628369637333,5.904628369637333,7.0
2022-02-11 07:00:00,5970.880888889355,0.0,20.0,21.0,20.0,22.0,5970.880888889355,5.970880888889355,7.0
2022-02-11 07:30:00,6013.660476154175,0.0,20.0,21.0,20.0,22.0,6013.660476154175,6.0136604761541745,7.0
2022-02-11 08:00:00,5733.870991005585,0.0,20.0,21.0,20.0,22.0,5733.870991005585,5.733870991005585,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.847813915614914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.71186538106565,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.60256870636559,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.50015796935861,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.414948582130396,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.332024662480276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.258176333363416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.185733013085034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1065.4548960668303,0.0,19.11868796047794,18.0,15.0,,1065.4548960668303,1.0654548960668304,7.0
2022-02-11 13:30:00,7000.0,0.0,19.08907138629369,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.239688012489612,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.389870291083295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.52235630690238,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.65173611632825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.77376125442017,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.894498040571968,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3683.090579055089,0.0,20.0,21.0,20.0,22.0,3683.090579055089,3.683090579055089,7.0
2022-02-11 17:30:00,3807.4813179320345,0.0,20.0,21.0,20.0,22.0,3807.4813179320345,3.8074813179320346,7.0
2022-02-11 18:00:00,3780.4706754678227,0.0,20.0,21.0,20.0,22.0,3780.4706754678227,3.780470675467823,7.0
2022-02-11 18:30:00,3772.8261540156573,0.0,20.0,21.0,20.0,22.0,3772.8261540156573,3.7728261540156574,7.0
2022-02-11 19:00:00,3735.7926945364275,0.0,20.0,21.0,20.0,22.0,3735.7926945364275,3.7357926945364275,7.0
2022-02-11 19:30:00,3665.8028536855713,0.0,20.0,21.0,20.0,22.0,3665.8028536855713,3.6658028536855713,7.0
2022-02-11 20:00:00,3604.816560322973,0.0,20.0,21.0,20.0,22.0,3604.816560322973,3.604816560322973,7.0
2022-02-11 20:30:00,3553.8530839752807,0.0,20.0,21.0,20.0,22.0,3553.8530839752807,3.5538530839752807,7.0
2022-02-11 21:00:00,3537.37489328958,0.0,20.0,21.0,20.0,22.0,3537.37489328958,3.53737489328958,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.887512340111194,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.774980300732004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.662071467190444,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.54987306557382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.439544078130385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.331874547800535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.227776971896017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,361.6467098449561,0.0,19.125875403102015,18.0,15.0,,361.6467098449561,0.3616467098449561,7.0
2022-02-12 02:00:00,7000.0,0.0,19.036059417255373,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.157053647144032,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.277996934234263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.3984978765069,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.518109182906954,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.63719762425219,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.756175324120775,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.876535280652963,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3049.3146681337344,0.0,20.0,21.0,20.0,22.0,3049.3146681337344,3.0493146681337344,7.0
2022-02-12 06:30:00,3036.573799046755,0.0,20.0,21.0,20.0,22.0,3036.573799046755,3.036573799046755,7.0
2022-02-12 07:00:00,3017.8871910525863,0.0,20.0,21.0,20.0,22.0,3017.8871910525863,3.017887191052586,7.0
2022-02-12 07:30:00,2990.7868052883887,0.0,20.0,21.0,20.0,22.0,2990.7868052883887,2.990786805288389,7.0
2022-02-12 08:00:00,2953.923224063656,0.0,20.0,21.0,20.0,22.0,2953.923224063656,2.953923224063656,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91065296004846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.824306345453152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.743067289249677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.665262539507133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.59887807830419,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.534729504935257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.474957694227477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.415629531437034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.35866037353284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.301800996762097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,2733.8800274038904,0.0,19.24842245796149,18.0,15.0,,2733.8800274038904,2.7338800274038904,7.0
2022-02-12 14:30:00,7000.0,0.0,19.28151224701702,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.44867049875306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.6078758365576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.74566949795054,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.876621526051295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3122.8616470411334,0.0,20.0,21.0,20.0,22.0,3122.8616470411334,3.1228616470411334,7.0
2022-02-12 17:30:00,3362.040591698098,0.0,20.0,21.0,20.0,22.0,3362.040591698098,3.362040591698098,7.0
2022-02-12 18:00:00,3374.1019477670875,0.0,20.0,21.0,20.0,22.0,3374.1019477670875,3.3741019477670875,7.0
2022-02-12 18:30:00,3315.8536494318523,0.0,20.0,21.0,20.0,22.0,3315.8536494318523,3.3158536494318525,7.0
2022-02-12 19:00:00,3253.678208287659,0.0,20.0,21.0,20.0,22.0,3253.678208287659,3.253678208287659,7.0
2022-02-12 19:30:00,3187.4256890357487,0.0,20.0,21.0,20.0,22.0,3187.4256890357487,3.1874256890357486,7.0
2022-02-12 20:00:00,3165.851150715234,0.0,20.0,21.0,20.0,22.0,3165.851150715234,3.165851150715234,7.0
2022-02-12 20:30:00,3194.9003322334165,0.0,20.0,21.0,20.0,22.0,3194.9003322334165,3.1949003322334164,7.0
2022-02-12 21:00:00,3198.807532086748,0.0,20.0,21.0,20.0,22.0,3198.807532086748,3.198807532086748,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.899739026303898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.80041406211735,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.701244681955906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.602004207050616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.502435579869626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.404044283492965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.30853837204716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.214391774339017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,4677.799234221273,0.0,19.119876013882394,18.0,15.0,,4677.799234221273,4.677799234221273,7.0
2022-02-13 02:30:00,7000.0,0.0,19.173014180214334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.298450206623237,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.422065895010483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.543688045655212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.662393432682475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.77716428454214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.889234550837962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3521.5762156217575,0.0,20.0,21.0,20.0,22.0,3521.5762156217575,3.5215762156217574,7.0
2022-02-13 06:30:00,3504.7582684270615,0.0,20.0,21.0,20.0,22.0,3504.7582684270615,3.5047582684270613,7.0
2022-02-13 07:00:00,3531.768910891273,0.0,20.0,21.0,20.0,22.0,3531.768910891273,3.531768910891273,7.0
2022-02-13 07:30:00,3603.417829942076,0.0,20.0,21.0,20.0,22.0,3603.417829942076,3.603417829942076,7.0
2022-02-13 08:00:00,3627.880298588937,0.0,20.0,21.0,20.0,22.0,3627.880298588937,3.627880298588937,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.888322886458173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.77861296873971,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.673617285467778,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.569874829613347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.465725021377754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.362338574391853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.25952217520238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,1792.0811904563245,0.0,19.157195404872606,18.0,15.0,,1792.0811904563245,1.7920811904563245,7.0
2022-02-13 13:00:00,7000.0,0.0,19.111812967304616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.229954916689966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.34484982473484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.457842874629677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.56998400485193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.6809270932158,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.78913582250514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.89592053952831,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3746.947372392534,0.0,20.0,21.0,20.0,22.0,3746.947372392534,3.7469473723925337,7.0
2022-02-13 17:30:00,3787.0859559151886,0.0,20.0,21.0,20.0,22.0,3787.0859559151886,3.7870859559151886,7.0
2022-02-13 18:00:00,3796.599138166827,0.0,20.0,21.0,20.0,22.0,3796.599138166827,3.796599138166827,7.0
2022-02-13 18:30:00,3794.230814081675,0.0,20.0,21.0,20.0,22.0,3794.230814081675,3.7942308140816747,7.0
2022-02-13 19:00:00,3801.3657007703473,0.0,20.0,21.0,20.0,22.0,3801.3657007703473,3.801365700770347,7.0
2022-02-13 19:30:00,3816.6547436746773,0.0,20.0,21.0,20.0,22.0,3816.6547436746773,3.816654743674677,7.0
2022-02-13 20:00:00,3830.7546387975244,0.0,20.0,21.0,20.0,22.0,3830.7546387975244,3.8307546387975244,7.0
2022-02-13 20:30:00,3843.4955078843914,0.0,20.0,21.0,20.0,22.0,3843.4955078843914,3.8434955078843913,7.0
2022-02-13 21:00:00,3852.668933626922,0.0,20.0,21.0,20.0,22.0,3852.668933626922,3.852668933626922,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.878114215649635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.757123849155207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.637032426145637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.517902484053174,18.0,15.0,,0.0,0.0,7.0
