time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.82329738155188,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.649350241196473,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.478223663732457,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.310039839836765,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.14282628139683,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.974411598016314,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.80273408006195,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.625492856014787,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,4047.488016366626,0.0,19.44605804605992,18.0,15.0,,4047.488016366626,4.047488016366626,7.0
2022-02-09 05:00:00,7000.0,0.0,19.515502471326343,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.761790426581722,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3197.0584368016757,0.0,20.0,21.0,20.0,22.0,3197.0584368016757,3.197058436801676,7.0
2022-02-09 06:30:00,3205.1837971120535,0.0,20.0,21.0,20.0,22.0,3205.1837971120535,3.2051837971120536,7.0
2022-02-09 07:00:00,3243.643835914679,0.0,20.0,21.0,20.0,22.0,3243.643835914679,3.2436438359146793,7.0
2022-02-09 07:30:00,3316.772078654986,0.0,20.0,21.0,20.0,22.0,3316.772078654986,3.3167720786549864,7.0
2022-02-09 08:00:00,3359.9719109720036,0.0,20.0,21.0,20.0,22.0,3359.9719109720036,3.3599719109720034,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.794175124552407,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.594073247256123,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.404024783838558,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.21897403682524,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.033365472410253,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.851458519640808,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.678088532022443,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.507598131752243,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,2494.960352501479,0.0,18.333523175746393,18.0,15.0,,2494.960352501479,2.494960352501479,7.0
2022-02-09 13:30:00,7000.0,0.0,18.30977217714027,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.55875391940355,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.80480297888029,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.051397467757965,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.296594652978406,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.538194608531807,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.773627595267406,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3412.786723053457,0.0,20.0,21.0,20.0,22.0,3412.786723053457,3.412786723053457,7.0
2022-02-09 17:30:00,3452.3301732203045,0.0,20.0,21.0,20.0,22.0,3452.3301732203045,3.4523301732203047,7.0
2022-02-09 18:00:00,3486.456686523996,0.0,20.0,21.0,20.0,22.0,3486.456686523996,3.486456686523996,7.0
2022-02-09 18:30:00,3513.541220892058,0.0,20.0,21.0,20.0,22.0,3513.541220892058,3.513541220892058,7.0
2022-02-09 19:00:00,3562.970496113673,0.0,20.0,21.0,20.0,22.0,3562.970496113673,3.5629704961136732,7.0
2022-02-09 19:30:00,3637.1821202820543,0.0,20.0,21.0,20.0,22.0,3637.1821202820543,3.6371821202820542,7.0
2022-02-09 20:00:00,3649.23473807585,0.0,20.0,21.0,20.0,22.0,3649.23473807585,3.64923473807585,7.0
