time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.960049337069293,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.92033796284924,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.880887652241107,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.84173321272215,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.802436111400944,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.762508541653528,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.721482770782632,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.67883252166423,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.635308691525765,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.59176669063541,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.54774267989276,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,0.0,0.0,20.502706782747925,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 06:30:00,0.0,0.0,20.457136951569257,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 07:00:00,0.0,0.0,20.411582748149367,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 07:30:00,0.0,0.0,20.36562513114518,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 08:00:00,0.0,0.0,20.318802174267425,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 08:30:00,0.0,0.0,20.271513895298487,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,20.236001065123133,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,20.201304287273118,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,20.197733949263178,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,20.19477032618584,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,20.216575078602276,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.238634770178006,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.276116087784924,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.31365684696451,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.35263625030757,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.39054296562199,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.42050993525995,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.450428363936265,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.46105233898593,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.472022480857387,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.464960599986583,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.457202122352555,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.418654618696685,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.37921828154264,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.330468994029427,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.28138511444167,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.23206484884899,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.182200223952528,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.13145046111928,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.080676614617254,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,1429.0746202647288,0.0,20.03085890687428,21.0,20.0,22.0,1429.0746202647288,1.4290746202647289,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.94888978771801,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.89770786947375,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.847735755762514,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.79756154715896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.74558090065077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.693115733987305,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,2069.270310260758,0.0,19.641686272547908,18.0,15.0,,2069.270310260758,2.069270310260758,7.0
2022-02-10 01:30:00,7000.0,0.0,19.618739964732328,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.66218572399767,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.705187853505993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.746513051797432,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.78732761971713,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.82897041502463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.871427890743277,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.914692149479936,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.957883651568483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3853.503582676353,0.0,20.0,21.0,20.0,22.0,3853.503582676353,3.853503582676353,7.0
2022-02-10 06:30:00,3796.53654548179,0.0,20.0,21.0,20.0,22.0,3796.53654548179,3.79653654548179,7.0
2022-02-10 07:00:00,3760.8090703029907,0.0,20.0,21.0,20.0,22.0,3760.8090703029907,3.7608090703029906,7.0
2022-02-10 07:30:00,3745.430188780759,0.0,20.0,21.0,20.0,22.0,3745.430188780759,3.7454301887807593,7.0
2022-02-10 08:00:00,3722.0807364986695,0.0,20.0,21.0,20.0,22.0,3722.0807364986695,3.7220807364986697,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.960537466792694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.922158329796073,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.904681069372124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.888506097850403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.901883865002628,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.916352023284535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.952503331251595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.989729766286022,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.032140846683284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.07523164460584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.109449994801665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.143815503791334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.16142241440554,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.178779777657613,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.172025933786294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.164737364499793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.13311945324983,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.100522185610647,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.05773434234962,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,2261.720011108973,0.0,20.01409013884913,21.0,20.0,22.0,2261.720011108973,2.261720011108973,7.0
2022-02-10 19:00:00,3385.5299215737678,0.0,20.0,21.0,20.0,22.0,3385.5299215737678,3.3855299215737675,7.0
2022-02-10 19:30:00,3474.145312765369,0.0,20.0,21.0,20.0,22.0,3474.145312765369,3.474145312765369,7.0
2022-02-10 20:00:00,3616.914554129675,0.0,20.0,21.0,20.0,22.0,3616.914554129675,3.616914554129675,7.0
2022-02-10 20:30:00,3822.5585254348457,0.0,20.0,21.0,20.0,22.0,3822.5585254348457,3.8225585254348458,7.0
2022-02-10 21:00:00,3920.0354557455003,0.0,20.0,21.0,20.0,22.0,3920.0354557455003,3.9200354557455004,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.9482351041322,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.895547380018602,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.840298966904925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.78293101122972,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,630.1697266734692,0.0,19.723939537404615,18.0,15.0,,630.1697266734692,0.6301697266734692,7.0
2022-02-11 00:30:00,7000.0,0.0,19.671741060052184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.702666460296793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.732942062577926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.763890280408933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.794624468470886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.824135144038994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.85347697481483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.883841958667045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.91404131229367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.942708146985723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.970944760564223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4818.145412505278,0.0,20.0,21.0,20.0,22.0,4818.145412505278,4.818145412505277,7.0
2022-02-11 06:30:00,4889.037725458505,0.0,20.0,21.0,20.0,22.0,4889.037725458505,4.889037725458505,7.0
2022-02-11 07:00:00,4943.894872386741,0.0,20.0,21.0,20.0,22.0,4943.894872386741,4.943894872386741,7.0
2022-02-11 07:30:00,4971.922229000565,0.0,20.0,21.0,20.0,22.0,4971.922229000565,4.9719222290005645,7.0
2022-02-11 08:00:00,4740.256277742338,0.0,20.0,21.0,20.0,22.0,4740.256277742338,4.740256277742338,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.959655554673358,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.924656164371612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.9240351721084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.925509039167146,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.952895074126733,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.98076168602123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.02401095588702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.067421326726638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.117137711075888,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.167838787093434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.196902172785407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.22615523887053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.23089345451622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.234907576417278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.226774733186453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.218558089081522,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.185385891626524,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.152357272447478,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.11000572411332,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.0680704185947,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,1118.3157300891448,0.0,20.02633694820649,21.0,20.0,22.0,1118.3157300891448,1.1183157300891449,7.0
2022-02-11 19:30:00,3035.2881373402834,0.0,20.0,21.0,20.0,22.0,3035.2881373402834,3.0352881373402836,7.0
2022-02-11 20:00:00,2984.791430296128,0.0,20.0,21.0,20.0,22.0,2984.791430296128,2.984791430296128,7.0
2022-02-11 20:30:00,2942.5936249666543,0.0,20.0,21.0,20.0,22.0,2942.5936249666543,2.9425936249666544,7.0
2022-02-11 21:00:00,2928.9496679103086,0.0,20.0,21.0,20.0,22.0,2928.9496679103086,2.9289496679103086,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.960797546881643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.921374004646665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.881614021103072,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.841896386188683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.802626884905482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.764084838565672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.726593677354156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.689680951054058,18.0,15.0,,0.0,0.0,7.0
