time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.902750434351294,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.806474704618516,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.711220799241975,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.61706825206309,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.52294406662754,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.42765963567411,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.33008000317139,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.228932258919546,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.126057543131644,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.023543959693036,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,2054.425044778431,0.0,19.92025982154375,18.0,15.0,,2054.425044778431,2.054425044778431,7.0
2022-02-09 06:00:00,1193.192860494371,0.0,20.0,21.0,20.0,22.0,1193.192860494371,1.193192860494371,7.0
2022-02-09 06:30:00,1196.2253736945775,0.0,20.0,21.0,20.0,22.0,1196.2253736945775,1.1962253736945774,7.0
2022-02-09 07:00:00,1210.5792695087173,0.0,20.0,21.0,20.0,22.0,1210.5792695087173,1.2105792695087172,7.0
2022-02-09 07:30:00,1237.6829785766397,0.0,20.0,21.0,20.0,22.0,1237.6829785766397,1.2376829785766397,7.0
2022-02-09 08:00:00,1253.8058404242202,0.0,20.0,21.0,20.0,22.0,1253.8058404242202,1.25380584042422,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.89941884317401,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.80126856912563,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.73954190360995,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.679689334384065,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.64604663336116,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.61340321989735,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.599591162186844,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.586274131477772,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.572962871389688,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.557397572771947,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.532643528184362,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.508145065667833,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.464220398889356,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,19.421510950991095,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,1912.2278813942712,0.0,19.359528480595568,18.0,15.0,,1912.2278813942712,1.9122278813942712,7.0
2022-02-09 16:30:00,7000.0,0.0,19.468497664603767,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1167.5388156717595,0.0,20.0,21.0,20.0,22.0,1167.5388156717595,1.1675388156717594,7.0
2022-02-09 17:30:00,1288.464316866474,0.0,20.0,21.0,20.0,22.0,1288.464316866474,1.288464316866474,7.0
2022-02-09 18:00:00,1301.2008723071835,0.0,20.0,21.0,20.0,22.0,1301.2008723071835,1.3012008723071835,7.0
2022-02-09 18:30:00,1311.3092496411132,0.0,20.0,21.0,20.0,22.0,1311.3092496411132,1.3113092496411132,7.0
2022-02-09 19:00:00,1329.7570382754925,0.0,20.0,21.0,20.0,22.0,1329.7570382754925,1.3297570382754924,7.0
2022-02-09 19:30:00,1357.4539921703836,0.0,20.0,21.0,20.0,22.0,1357.4539921703836,1.3574539921703836,7.0
2022-02-09 20:00:00,1361.9522200839706,0.0,20.0,21.0,20.0,22.0,1361.9522200839706,1.3619522200839707,7.0
2022-02-09 20:30:00,1339.96649938271,0.0,20.0,21.0,20.0,22.0,1339.96649938271,1.33996649938271,7.0
2022-02-09 21:00:00,1344.9701461630113,0.0,20.0,21.0,20.0,22.0,1344.9701461630113,1.3449701461630112,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.875585395084503,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.751496906817707,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.63085132424427,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.510196491050003,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.38562573161461,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.260371320842378,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.13813521465147,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.018732879022892,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.901990146915416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.785261594257964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.6655419405118,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.54567921944369,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,1558.4841223097433,0.0,18.42893002386621,18.0,15.0,,1558.4841223097433,1.5584841223097432,7.0
2022-02-10 04:30:00,7000.0,0.0,18.45564929663388,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.97466506041163,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.49025435178179,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1384.6455271985994,0.0,20.0,21.0,20.0,22.0,1384.6455271985994,1.3846455271985993,7.0
2022-02-10 06:30:00,1364.1760630974422,0.0,20.0,21.0,20.0,22.0,1364.1760630974422,1.3641760630974422,7.0
2022-02-10 07:00:00,1351.338423883366,0.0,20.0,21.0,20.0,22.0,1351.338423883366,1.351338423883366,7.0
2022-02-10 07:30:00,1346.5261762022933,0.0,20.0,21.0,20.0,22.0,1346.5261762022933,1.3465261762022933,7.0
2022-02-10 08:00:00,1338.1362230151603,0.0,20.0,21.0,20.0,22.0,1338.1362230151603,1.3381362230151603,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.890929024208898,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.784970719626155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.704213472235228,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.627058510631,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.583501119099605,18.0,15.0,,0.0,0.0,7.0
