time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 05:00:00,7000.0,0.0,19.637916895093685,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.81782475208942,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2188.455579696675,0.0,20.0,21.0,20.0,22.0,2188.455579696675,2.1884555796966754,7.0
2022-02-12 06:30:00,2179.311614878966,0.0,20.0,21.0,20.0,22.0,2179.311614878966,2.1793116148789657,7.0
2022-02-12 07:00:00,2165.900466479746,0.0,20.0,21.0,20.0,22.0,2165.900466479746,2.1659004664797457,7.0
2022-02-12 07:30:00,2147.5619347015627,0.0,20.0,21.0,20.0,22.0,2147.5619347015627,2.147561934701563,7.0
2022-02-12 08:00:00,2121.1053964956736,0.0,20.0,21.0,20.0,22.0,2121.1053964956736,2.1211053964956736,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92080265962483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.84412607534131,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.770706800778576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.70019920587167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.632583037068866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.56690646595467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.50256332185569,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.438635121525405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.374335492627637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.31018164702793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.247026528348716,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3808.041307487219,0.0,19.184018505896518,18.0,15.0,,3808.041307487219,3.808041307487219,7.0
2022-02-12 15:00:00,7000.0,0.0,19.265112467202982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.46129718685782,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.644888424389386,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.822252417631397,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2354.939993251767,0.0,20.0,21.0,20.0,22.0,2354.939993251767,2.3549399932517674,7.0
2022-02-12 17:30:00,2413.1420302290617,0.0,20.0,21.0,20.0,22.0,2413.1420302290617,2.4131420302290616,7.0
2022-02-12 18:00:00,2421.798316923058,0.0,20.0,21.0,20.0,22.0,2421.798316923058,2.421798316923058,7.0
2022-02-12 18:30:00,2379.747323682445,0.0,20.0,21.0,20.0,22.0,2379.747323682445,2.379747323682445,7.0
2022-02-12 19:00:00,2335.1247753722055,0.0,20.0,21.0,20.0,22.0,2335.1247753722055,2.3351247753722055,7.0
2022-02-12 19:30:00,2287.5761583202466,0.0,20.0,21.0,20.0,22.0,2287.5761583202466,2.2875761583202467,7.0
2022-02-12 20:00:00,2272.0923778956653,0.0,20.0,21.0,20.0,22.0,2272.0923778956653,2.272092377895665,7.0
2022-02-12 20:30:00,2292.940617679972,0.0,20.0,21.0,20.0,22.0,2292.940617679972,2.2929406176799723,7.0
2022-02-12 21:00:00,2295.7447668907166,0.0,20.0,21.0,20.0,22.0,2295.7447668907166,2.2957447668907167,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.913409214342366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.827531765146023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.741695183156075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.655704494010475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.569338266160937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.483897045499926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.400857754177427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.31890575635795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.236550137918986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.15398839552742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3421.466797541058,0.0,19.07144446549825,18.0,15.0,,3421.466797541058,3.421466797541058,7.0
2022-02-13 03:30:00,7000.0,0.0,19.11886151111868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.30114543723981,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.48048849418612,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.65601184715251,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.828780403137923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2527.391875605121,0.0,20.0,21.0,20.0,22.0,2527.391875605121,2.527391875605121,7.0
2022-02-13 06:30:00,2515.3218420457856,0.0,20.0,21.0,20.0,22.0,2515.3218420457856,2.5153218420457857,7.0
2022-02-13 07:00:00,2534.707047459326,0.0,20.0,21.0,20.0,22.0,2534.707047459326,2.5347070474593263,7.0
2022-02-13 07:30:00,2587.671762647835,0.0,20.0,21.0,20.0,22.0,2587.671762647835,2.587671762647835,7.0
2022-02-13 08:00:00,2605.228175097684,0.0,20.0,21.0,20.0,22.0,2605.228175097684,2.6052281750976842,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.901949033303335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.805502297426102,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.710734843453384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.616978625141876,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.523561554892712,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.430729137494772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.33870524526421,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.247029180238943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.155213604085233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,462.85902018043686,0.0,19.06284048786795,18.0,15.0,,462.85902018043686,0.46285902018043684,7.0
2022-02-13 14:00:00,7000.0,0.0,18.987065391543656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.15952100559286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.33084617468384,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.50072513046095,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.668755084365408,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.835139234227757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2704.569663651568,0.0,20.0,21.0,20.0,22.0,2704.569663651568,2.704569663651568,7.0
2022-02-13 17:30:00,2718.0683994760197,0.0,20.0,21.0,20.0,22.0,2718.0683994760197,2.71806839947602,7.0
2022-02-13 18:00:00,2724.895893206605,0.0,20.0,21.0,20.0,22.0,2724.895893206605,2.7248958932066047,7.0
2022-02-13 18:30:00,2723.0727227033763,0.0,20.0,21.0,20.0,22.0,2723.0727227033763,2.7230727227033764,7.0
2022-02-13 19:00:00,2728.193343001245,0.0,20.0,21.0,20.0,22.0,2728.193343001245,2.728193343001245,7.0
2022-02-13 19:30:00,2739.166100782459,0.0,20.0,21.0,20.0,22.0,2739.166100782459,2.7391661007824593,7.0
2022-02-13 20:00:00,2749.2854218474085,0.0,20.0,21.0,20.0,22.0,2749.2854218474085,2.7492854218474085,7.0
2022-02-13 20:30:00,2758.4293866650246,0.0,20.0,21.0,20.0,22.0,2758.4293866650246,2.7584293866650245,7.0
2022-02-13 21:00:00,2765.013041333753,0.0,20.0,21.0,20.0,22.0,2765.013041333753,2.765013041333753,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.89473286126878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.790123500578215,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.68617661521392,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.582947860091593,18.0,15.0,,0.0,0.0,7.0
