time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,19.159165652889964,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.067470889655024,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.974964450926787,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,18.883099999454252,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,3448.9707228636225,0.0,18.793566482797228,18.0,15.0,,3448.9707228636225,3.4489707228636224,7.0
2022-02-09 15:30:00,7000.0,0.0,18.927596614741375,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.2893102367647,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.64725734186317,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1591.8248402806391,0.0,20.0,21.0,20.0,22.0,1591.8248402806391,1.5918248402806392,7.0
2022-02-09 17:30:00,1610.2690931947916,0.0,20.0,21.0,20.0,22.0,1610.2690931947916,1.6102690931947916,7.0
2022-02-09 18:00:00,1626.1867102459116,0.0,20.0,21.0,20.0,22.0,1626.1867102459116,1.6261867102459115,7.0
2022-02-09 18:30:00,1638.8197396515939,0.0,20.0,21.0,20.0,22.0,1638.8197396515939,1.6388197396515938,7.0
2022-02-09 19:00:00,1661.875018316956,0.0,20.0,21.0,20.0,22.0,1661.875018316956,1.661875018316956,7.0
2022-02-09 19:30:00,1696.4895188885653,0.0,20.0,21.0,20.0,22.0,1696.4895188885653,1.6964895188885654,7.0
2022-02-09 20:00:00,1702.1112169740504,0.0,20.0,21.0,20.0,22.0,1702.1112169740504,1.7021112169740504,7.0
2022-02-09 20:30:00,1674.634378016738,0.0,20.0,21.0,20.0,22.0,1674.634378016738,1.674634378016738,7.0
2022-02-09 21:00:00,1680.887727572502,0.0,20.0,21.0,20.0,22.0,1680.887727572502,1.680887727572502,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.888807696549648,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.77782614107262,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.669841586589506,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.561771480411675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.4501247989948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.337788232175207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.22807034441353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.120808652604847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.015849804258824,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.910831698409478,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.80306889233942,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,400.19981419608627,0.0,18.695105237781657,18.0,15.0,,400.19981419608627,0.40019981419608625,7.0
2022-02-10 04:00:00,7000.0,0.0,18.61563436688622,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.96386582576882,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.31198599798539,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.658087013934587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1730.4723679897857,0.0,20.0,21.0,20.0,22.0,1730.4723679897857,1.7304723679897855,7.0
2022-02-10 06:30:00,1704.8904834433092,0.0,20.0,21.0,20.0,22.0,1704.8904834433092,1.7048904834433092,7.0
2022-02-10 07:00:00,1688.8465360980895,0.0,20.0,21.0,20.0,22.0,1688.8465360980895,1.6888465360980895,7.0
2022-02-10 07:30:00,1683.5406635876848,0.0,20.0,21.0,20.0,22.0,1683.5406635876848,1.6835406635876848,7.0
2022-02-10 08:00:00,1673.0552491809829,0.0,20.0,21.0,20.0,22.0,1673.0552491809829,1.673055249180983,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.89328810875515,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.789343686009925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.689358455043124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.592710042460343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.498702565691946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.407722768648544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.320228294377475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.235827548223458,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.154078429026864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.074565948787818,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.996820679930714,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.92007899813035,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,1918.7985463649782,0.0,18.843467991459217,18.0,15.0,,1918.7985463649782,1.9187985463649782,7.0
2022-02-10 15:30:00,7000.0,0.0,18.89050737300434,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.264065529095657,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.634138905886946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1391.8439843975573,0.0,20.0,21.0,20.0,22.0,1391.8439843975573,1.3918439843975572,7.0
2022-02-10 17:30:00,1435.364801073152,0.0,20.0,21.0,20.0,22.0,1435.364801073152,1.435364801073152,7.0
2022-02-10 18:00:00,1468.3370078219598,0.0,20.0,21.0,20.0,22.0,1468.3370078219598,1.4683370078219597,7.0
2022-02-10 18:30:00,1490.1289835467646,0.0,20.0,21.0,20.0,22.0,1490.1289835467646,1.4901289835467646,7.0
2022-02-10 19:00:00,1520.3219238263684,0.0,20.0,21.0,20.0,22.0,1520.3219238263684,1.5203219238263685,7.0
2022-02-10 19:30:00,1560.1159664542513,0.0,20.0,21.0,20.0,22.0,1560.1159664542513,1.5601159664542512,7.0
2022-02-10 20:00:00,1624.2285906880534,0.0,20.0,21.0,20.0,22.0,1624.2285906880534,1.6242285906880534,7.0
2022-02-10 20:30:00,1716.5760356435462,0.0,20.0,21.0,20.0,22.0,1716.5760356435462,1.7165760356435462,7.0
2022-02-10 21:00:00,1760.349482534223,0.0,20.0,21.0,20.0,22.0,1760.349482534223,1.760349482534223,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.887383406321,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.773130607928803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.65368272800928,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.530015578816226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.403221098166515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.273387555418257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.14058233412123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.007362879709024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.87660471756362,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.746367997199478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.614452059330535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,5913.149854551877,0.0,18.483154157237156,18.0,15.0,,5913.149854551877,5.913149854551877,7.0
2022-02-11 04:00:00,7000.0,0.0,18.73601610060505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.057179645601483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.373233059782546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.686596274086234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2163.6589463105024,0.0,20.0,21.0,20.0,22.0,2163.6589463105024,2.1636589463105023,7.0
2022-02-11 06:30:00,2195.4941804128525,0.0,20.0,21.0,20.0,22.0,2195.4941804128525,2.1954941804128527,7.0
2022-02-11 07:00:00,2220.1285877538835,0.0,20.0,21.0,20.0,22.0,2220.1285877538835,2.2201285877538837,7.0
2022-02-11 07:30:00,2236.8041861604256,0.0,20.0,21.0,20.0,22.0,2236.8041861604256,2.2368041861604255,7.0
2022-02-11 08:00:00,2132.7711890046407,0.0,20.0,21.0,20.0,22.0,2132.7711890046407,2.132771189004641,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.87821911945125,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.768563715322028,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.666170094710388,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.568955154429688,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.47456773033538,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.381969138003655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.289996821197832,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.1992003921998,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.11021563984767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.024219769202197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.942569988189227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.862008668779275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,3331.225427513167,0.0,18.778854493095235,18.0,15.0,,3331.225427513167,3.331225427513167,7.0
2022-02-11 15:30:00,7000.0,0.0,18.90927498943122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.275479122792788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.63921595330781,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1432.3960056955696,0.0,20.0,21.0,20.0,22.0,1432.3960056955696,1.4323960056955696,7.0
2022-02-11 17:30:00,1415.7204403473274,0.0,20.0,21.0,20.0,22.0,1415.7204403473274,1.4157204403473274,7.0
2022-02-11 18:00:00,1405.677181969837,0.0,20.0,21.0,20.0,22.0,1405.677181969837,1.405677181969837,7.0
2022-02-11 18:30:00,1402.8347503535558,0.0,20.0,21.0,20.0,22.0,1402.8347503535558,1.4028347503535559,7.0
2022-02-11 19:00:00,1389.0647483013609,0.0,20.0,21.0,20.0,22.0,1389.0647483013609,1.389064748301361,7.0
2022-02-11 19:30:00,1363.040707725673,0.0,20.0,21.0,20.0,22.0,1363.040707725673,1.363040707725673,7.0
2022-02-11 20:00:00,1340.364419942445,0.0,20.0,21.0,20.0,22.0,1340.364419942445,1.340364419942445,7.0
2022-02-11 20:30:00,1321.4148758339215,0.0,20.0,21.0,20.0,22.0,1321.4148758339215,1.3214148758339215,7.0
2022-02-11 21:00:00,1315.2878565722024,0.0,20.0,21.0,20.0,22.0,1315.2878565722024,1.3152878565722024,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91471350110846,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.829227315702745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.743290359849002,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.657727404027526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.573419225246113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.490968574317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.411072188416277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.332693056488306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.25467027667674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.177388266834342,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.10127793109632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.026035051197933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.951312502446267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,6819.288589202607,0.0,18.87737975853123,18.0,15.0,,6819.288589202607,6.819288589202607,7.0
2022-02-12 05:00:00,7000.0,0.0,19.24387243482159,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.62154455423999,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1133.8143891596324,0.0,20.0,21.0,20.0,22.0,1133.8143891596324,1.1338143891596324,7.0
2022-02-12 06:30:00,1129.0770031325153,0.0,20.0,21.0,20.0,22.0,1129.0770031325153,1.1290770031325152,7.0
2022-02-12 07:00:00,1122.1288369593954,0.0,20.0,21.0,20.0,22.0,1122.1288369593954,1.1221288369593954,7.0
2022-02-12 07:30:00,1112.6540645850437,0.0,20.0,21.0,20.0,22.0,1112.6540645850437,1.1126540645850436,7.0
2022-02-12 08:00:00,1098.9472276798713,0.0,20.0,21.0,20.0,22.0,1098.9472276798713,1.0989472276798713,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.9303929028177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.862940189663167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.798247259388482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.736057170831284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.6760779305271,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.617754809569526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.56045915113903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.50348474538874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.44604423822524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.38868984267534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.332088415816933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.27557611754252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.218395495637015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2563.383535622205,0.0,19.156554477817522,18.0,15.0,,2563.383535622205,2.563383535622205,7.0
2022-02-12 16:00:00,7000.0,0.0,19.250624434870222,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.62560209582064,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1222.7508834196483,0.0,20.0,21.0,20.0,22.0,1222.7508834196483,1.2227508834196483,7.0
2022-02-12 17:30:00,1250.2277550618178,0.0,20.0,21.0,20.0,22.0,1250.2277550618178,1.2502277550618177,7.0
2022-02-12 18:00:00,1254.7124805008455,0.0,20.0,21.0,20.0,22.0,1254.7124805008455,1.2547124805008454,7.0
2022-02-12 18:30:00,1232.9205048471779,0.0,20.0,21.0,20.0,22.0,1232.9205048471779,1.2329205048471779,7.0
2022-02-12 19:00:00,1209.8020610347935,0.0,20.0,21.0,20.0,22.0,1209.8020610347935,1.2098020610347935,7.0
2022-02-12 19:30:00,1185.1676536937073,0.0,20.0,21.0,20.0,22.0,1185.1676536937073,1.1851676536937072,7.0
2022-02-12 20:00:00,1177.1456800210974,0.0,20.0,21.0,20.0,22.0,1177.1456800210974,1.1771456800210973,7.0
2022-02-12 20:30:00,1187.9469201629663,0.0,20.0,21.0,20.0,22.0,1187.9469201629663,1.1879469201629662,7.0
2022-02-12 21:00:00,1189.3997185445905,0.0,20.0,21.0,20.0,22.0,1189.3997185445905,1.1893997185445906,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.923983595796642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.848528869016352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.773046397429347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.697365435565292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.621291863797524,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.54596751083946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.472690011592878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.400307439673114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.327512124144345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.25447749926268,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.18140035702793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.108154805550058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.034599443793226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,5837.668746689703,0.0,18.960024017756336,18.0,15.0,,5837.668746689703,5.837668746689703,7.0
2022-02-13 05:00:00,7000.0,0.0,19.25973581059918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.63115409518153,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1309.4134978985728,0.0,20.0,21.0,20.0,22.0,1309.4134978985728,1.3094134978985728,7.0
2022-02-13 06:30:00,1303.160148342754,0.0,20.0,21.0,20.0,22.0,1303.160148342754,1.303160148342754,7.0
2022-02-13 07:00:00,1313.2034067202444,0.0,20.0,21.0,20.0,22.0,1313.2034067202444,1.3132034067202445,7.0
2022-02-13 07:30:00,1340.6802452330317,0.0,20.0,21.0,20.0,22.0,1340.6802452330317,1.3406802452330318,7.0
2022-02-13 08:00:00,1349.776026405132,0.0,20.0,21.0,20.0,22.0,1349.776026405132,1.349776026405132,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.913858927752607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.829053480038734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.745559227591485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.662883906942067,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.580469080388053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.49850035064842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.417190672747612,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.336120945090205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.25485020789353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.17302565011487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.090272197904106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.007283250203177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,929.2595449587582,0.0,18.924861916419864,18.0,15.0,,929.2595449587582,0.9292595449587582,7.0
2022-02-13 15:30:00,7000.0,0.0,18.902587214790252,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.27100522432022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.636755224849903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1401.5714429672523,0.0,20.0,21.0,20.0,22.0,1401.5714429672523,1.4015714429672523,7.0
2022-02-13 17:30:00,1408.2037878153828,0.0,20.0,21.0,20.0,22.0,1408.2037878153828,1.4082037878153828,7.0
2022-02-13 18:00:00,1411.741036048965,0.0,20.0,21.0,20.0,22.0,1411.741036048965,1.411741036048965,7.0
2022-02-13 18:30:00,1410.7935588791433,0.0,20.0,21.0,20.0,22.0,1410.7935588791433,1.4107935588791434,7.0
2022-02-13 19:00:00,1413.4464950543024,0.0,20.0,21.0,20.0,22.0,1413.4464950543024,1.4134464950543024,7.0
2022-02-13 19:30:00,1419.131358286865,0.0,20.0,21.0,20.0,22.0,1419.131358286865,1.419131358286865,7.0
2022-02-13 20:00:00,1424.374065490216,0.0,20.0,21.0,20.0,22.0,1424.374065490216,1.424374065490216,7.0
2022-02-13 20:30:00,1429.111451517333,0.0,20.0,21.0,20.0,22.0,1429.111451517333,1.429111451517333,7.0
2022-02-13 21:00:00,1432.5223694568706,0.0,20.0,21.0,20.0,22.0,1432.5223694568706,1.4325223694568705,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.907587980564557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.815674943017054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.72426598032297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.633410917766984,18.0,15.0,,0.0,0.0,7.0
