time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.843422839824218,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.689066011960687,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.53699307319983,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.38731819896719,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.2382995464553,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.088016488133203,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.93464282765305,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,1887.330479222399,0.0,19.77613785615792,18.0,15.0,,1887.330479222399,1.8873304792223988,7.0
2022-02-09 04:30:00,7000.0,0.0,19.6878794380367,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.796159239302053,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.900880390955244,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4511.888777004628,0.0,20.0,21.0,20.0,22.0,4511.888777004628,4.511888777004628,7.0
2022-02-09 06:30:00,4523.355793550726,0.0,20.0,21.0,20.0,22.0,4523.355793550726,4.523355793550726,7.0
2022-02-09 07:00:00,4577.633005202227,0.0,20.0,21.0,20.0,22.0,4577.633005202227,4.577633005202227,7.0
2022-02-09 07:30:00,4680.577689897169,0.0,20.0,21.0,20.0,22.0,4680.577689897169,4.680577689897169,7.0
2022-02-09 08:00:00,4741.543994533979,0.0,20.0,21.0,20.0,22.0,4741.543994533979,4.741543994533979,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
