time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,20.000546507000287,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.066404091444284,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.134599525985305,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.20066330188714,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.252359236359098,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.303853004950096,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.32082649381441,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.338406162836588,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.323743703340373,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.307834604028272,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.23690738020838,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.164506974468512,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,775.6520126151313,0.0,20.075621519320226,21.0,20.0,22.0,775.6520126151313,0.7756520126151313,7.0
2022-02-09 18:30:00,5082.29135052733,0.0,20.0,21.0,20.0,22.0,5082.29135052733,5.08229135052733,7.0
2022-02-09 19:00:00,5153.79014963869,0.0,20.0,21.0,20.0,22.0,5153.79014963869,5.153790149638691,7.0
2022-02-09 19:30:00,5261.13629186605,0.0,20.0,21.0,20.0,22.0,5261.13629186605,5.26113629186605,7.0
2022-02-09 20:00:00,5278.570245621951,0.0,20.0,21.0,20.0,22.0,5278.570245621951,5.2785702456219505,7.0
2022-02-09 20:30:00,5193.359348050836,0.0,20.0,21.0,20.0,22.0,5193.359348050836,5.193359348050836,7.0
2022-02-09 21:00:00,5212.752173015331,0.0,20.0,21.0,20.0,22.0,5212.752173015331,5.212752173015331,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.905643792603065,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.81137921443175,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.719571257192527,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,6647.480525857867,0.0,19.627606909601496,18.0,15.0,,6647.480525857867,6.647480525857867,7.0
2022-02-10 00:00:00,7000.0,0.0,19.649710553560492,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.676750423991564,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.705290518733857,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.73519875036677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.766350622134205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.796747175266653,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.82411318675946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.850608813632714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.878707627749105,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.9083806054208,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.939609233004973,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.970765885003605,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5366.523562884815,0.0,20.0,21.0,20.0,22.0,5366.523562884815,5.366523562884815,7.0
2022-02-10 06:30:00,5287.189278939482,0.0,20.0,21.0,20.0,22.0,5287.189278939482,5.287189278939483,7.0
2022-02-10 07:00:00,5237.433950242889,0.0,20.0,21.0,20.0,22.0,5237.433950242889,5.237433950242889,7.0
2022-02-10 07:30:00,5216.179432091382,0.0,20.0,21.0,20.0,22.0,5216.179432091382,5.216179432091383,7.0
2022-02-10 08:00:00,5183.66217002965,0.0,20.0,21.0,20.0,22.0,5183.66217002965,5.18366217002965,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.92656679951405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.855309654704012,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.82164472763126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.790467847741102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.81219859901119,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.835899089197603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.898348783166256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.962647082025796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.036116088488274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.110679067844252,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.169264489271338,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.22799536742876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.256660221306223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.284807099245402,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.26982626739339,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.253900876337983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.19452403135364,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.13348295223177,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,1488.202518036705,0.0,20.054320206126697,21.0,20.0,22.0,1488.202518036705,1.488202518036705,7.0
2022-02-10 18:30:00,4621.173068039719,0.0,20.0,21.0,20.0,22.0,4621.173068039719,4.6211730680397185,7.0
2022-02-10 19:00:00,4714.807111807324,0.0,20.0,21.0,20.0,22.0,4714.807111807324,4.714807111807324,7.0
2022-02-10 19:30:00,4838.21599794471,0.0,20.0,21.0,20.0,22.0,4838.21599794471,4.83821599794471,7.0
2022-02-10 20:00:00,5037.041425610241,0.0,20.0,21.0,20.0,22.0,5037.041425610241,5.037041425610242,7.0
2022-02-10 20:30:00,5323.428396297159,0.0,20.0,21.0,20.0,22.0,5323.428396297159,5.323428396297159,7.0
2022-02-10 21:00:00,5459.178171048224,0.0,20.0,21.0,20.0,22.0,5459.178171048224,5.459178171048224,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,3669.488158108987,0.0,19.904435160170443,18.0,15.0,,3669.488158108987,3.669488158108987,7.0
2022-02-10 22:30:00,7000.0,0.0,19.87208184499095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.89360842829413,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.91082437265965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.92465675427146,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.93518180449207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.942458093639104,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.948657268783858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.956222893497213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.963514509369077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.968668788543294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.973637520473606,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.980621377294888,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.987420569635052,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.991511738862606,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.99493596139123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6709.917437693623,0.0,20.0,21.0,20.0,22.0,6709.917437693623,6.709917437693623,7.0
2022-02-11 06:30:00,6808.644546603652,0.0,20.0,21.0,20.0,22.0,6808.644546603652,6.808644546603652,7.0
2022-02-11 07:00:00,6885.040523736195,0.0,20.0,21.0,20.0,22.0,6885.040523736195,6.885040523736195,7.0
2022-02-11 07:30:00,6924.488056975177,0.0,20.0,21.0,20.0,22.0,6924.488056975177,6.924488056975177,7.0
2022-02-11 08:00:00,6601.861968930379,0.0,20.0,21.0,20.0,22.0,6601.861968930379,6.601861968930379,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.92457293449583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.859195269878917,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.855551209036886,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.855790194444232,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.902366899205433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.94973140765507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.02445955914248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.099322068332885,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.185309443567515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.272926811362858,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.32181380514624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.370948290625048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.376114685924446,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.379942090555915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.362085957002105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.344125481175556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.281635217399653,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.21956188138079,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.141027215299268,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,769.9460840475526,0.0,20.06344841171361,21.0,20.0,22.0,769.9460840475526,0.7699460840475526,7.0
2022-02-11 19:00:00,4307.753674675171,0.0,20.0,21.0,20.0,22.0,4307.753674675171,4.307753674675171,7.0
2022-02-11 19:30:00,4227.048180883762,0.0,20.0,21.0,20.0,22.0,4227.048180883762,4.227048180883762,7.0
2022-02-11 20:00:00,4156.724704497638,0.0,20.0,21.0,20.0,22.0,4156.724704497638,4.1567247044976385,7.0
2022-02-11 20:30:00,4097.9585682416355,0.0,20.0,21.0,20.0,22.0,4097.9585682416355,4.097958568241635,7.0
2022-02-11 21:00:00,4078.95751751902,0.0,20.0,21.0,20.0,22.0,4078.95751751902,4.07895751751902,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.927627089934674,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.85501783823777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.78195936852192,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.709151561245946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.637342470123414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.567044907279442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,3087.2383411041797,0.0,19.498851906200105,18.0,15.0,,3087.2383411041797,3.0872383411041797,7.0
2022-02-12 01:30:00,7000.0,0.0,19.486309805686226,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.54270598048532,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.599034491682165,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.655665185965123,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.71234441187706,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.76878184624742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.825210108300887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.881891691448356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.939785282998784,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3516.1738193087904,0.0,20.0,21.0,20.0,22.0,3516.1738193087904,3.5161738193087904,7.0
2022-02-12 06:30:00,3501.4822852448397,0.0,20.0,21.0,20.0,22.0,3501.4822852448397,3.5014822852448395,7.0
2022-02-12 07:00:00,3479.9347019509114,0.0,20.0,21.0,20.0,22.0,3479.9347019509114,3.4799347019509113,7.0
2022-02-12 07:30:00,3440.951633823406,0.0,20.0,21.0,20.0,22.0,3440.951633823406,3.4409516338234063,7.0
2022-02-12 08:00:00,3398.4441285982684,0.0,20.0,21.0,20.0,22.0,3398.4441285982684,3.3984441285982685,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.949074515859106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.899880443351165,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.85728681976591,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.81670260090188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.805608979562955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.79566749721534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.796191160896615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.796687939428196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.806269550545537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.815577070014164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.833423779386894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.850960491585624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.87047052444822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.885628565275745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,4496.136511357922,0.0,19.867890169646905,18.0,15.0,,4496.136511357922,4.496136511357922,7.0
2022-02-12 16:30:00,7000.0,0.0,19.925816647865403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2809.5828855043587,0.0,20.0,21.0,20.0,22.0,2809.5828855043587,2.8095828855043585,7.0
2022-02-12 17:30:00,3875.0604497072964,0.0,20.0,21.0,20.0,22.0,3875.0604497072964,3.8750604497072962,7.0
2022-02-12 18:00:00,3888.96843528789,0.0,20.0,21.0,20.0,22.0,3888.96843528789,3.88896843528789,7.0
2022-02-12 18:30:00,3823.520711926918,0.0,20.0,21.0,20.0,22.0,3823.520711926918,3.823520711926918,7.0
2022-02-12 19:00:00,3751.8260256947183,0.0,20.0,21.0,20.0,22.0,3751.8260256947183,3.7518260256947182,7.0
2022-02-12 19:30:00,3675.4300485621757,0.0,20.0,21.0,20.0,22.0,3675.4300485621757,3.6754300485621756,7.0
2022-02-12 20:00:00,3650.552384213778,0.0,20.0,21.0,20.0,22.0,3650.552384213778,3.6505523842137784,7.0
2022-02-12 20:30:00,3684.0490818797066,0.0,20.0,21.0,20.0,22.0,3684.0490818797066,3.6840490818797065,7.0
2022-02-12 21:00:00,3688.5544856592105,0.0,20.0,21.0,20.0,22.0,3688.5544856592105,3.6885544856592105,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.935493560453274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.871404132451712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.807232290021553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.74283342416553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.67804295552664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.613829818495937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.551296057947365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,6893.35847062551,0.0,19.489466069011044,18.0,15.0,,6893.35847062551,6.893358470625509,7.0
2022-02-13 02:00:00,7000.0,0.0,19.548752127605887,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.60903090120433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.66858305133686,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.72730529150525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.785081057278084,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.841310935037562,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.89533300456556,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.947932226741674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4060.7400152797613,0.0,20.0,21.0,20.0,22.0,4060.7400152797613,4.0607400152797615,7.0
2022-02-13 06:30:00,4041.3471903152663,0.0,20.0,21.0,20.0,22.0,4041.3471903152663,4.041347190315267,7.0
2022-02-13 07:00:00,4072.493242530922,0.0,20.0,21.0,20.0,22.0,4072.493242530922,4.072493242530922,7.0
2022-02-13 07:30:00,4144.3708067690295,0.0,20.0,21.0,20.0,22.0,4144.3708067690295,4.14437080676903,7.0
2022-02-13 08:00:00,4172.578552171895,0.0,20.0,21.0,20.0,22.0,4172.578552171895,4.172578552171895,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.933314056723443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.86766073071791,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.812234794727097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.757358402852432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.69951282893839,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.641918541312968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.583196532153497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,3596.604800328437,0.0,19.524561140548066,18.0,15.0,,3596.604800328437,3.596604800328437,7.0
2022-02-13 13:00:00,7000.0,0.0,19.53042452991504,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.595364050049625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.6573918211037,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.7184698085393,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.77920800370224,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.839441655971886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.895202144193988,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95031811800938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4213.205991275303,0.0,20.0,21.0,20.0,22.0,4213.205991275303,4.213205991275303,7.0
2022-02-13 17:30:00,4366.040805626891,0.0,20.0,21.0,20.0,22.0,4366.040805626891,4.3660408056268905,7.0
2022-02-13 18:00:00,4377.010484394695,0.0,20.0,21.0,20.0,22.0,4377.010484394695,4.377010484394694,7.0
2022-02-13 18:30:00,4375.138844248505,0.0,20.0,21.0,20.0,22.0,4375.138844248505,4.375138844248505,7.0
2022-02-13 19:00:00,4383.366103324357,0.0,20.0,21.0,20.0,22.0,4383.366103324357,4.383366103324357,7.0
2022-02-13 19:30:00,4400.995944201098,0.0,20.0,21.0,20.0,22.0,4400.995944201098,4.400995944201098,7.0
2022-02-13 20:00:00,4417.254575231964,0.0,20.0,21.0,20.0,22.0,4417.254575231964,4.417254575231964,7.0
2022-02-13 20:30:00,4431.9461092959145,0.0,20.0,21.0,20.0,22.0,4431.9461092959145,4.4319461092959145,7.0
2022-02-13 21:00:00,4442.524013821838,0.0,20.0,21.0,20.0,22.0,4442.524013821838,4.442524013821838,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.92158047453605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.84351189894015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.76579936181452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.6884859109939,18.0,15.0,,0.0,0.0,7.0
