time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.806896752189704,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.617027155345014,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.430455850172837,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.24730988955533,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.065427164319104,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.88243077353895,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.696066464169157,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,2567.970907950307,0.0,19.503821234753445,18.0,15.0,,2567.970907950307,2.567970907950307,7.0
2022-02-09 04:30:00,7000.0,0.0,19.45024126804456,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.639816587542594,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.823900579955115,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3891.2918478718857,0.0,20.0,21.0,20.0,22.0,3891.2918478718857,3.891291847871886,7.0
2022-02-09 06:30:00,3901.1816102775038,0.0,20.0,21.0,20.0,22.0,3901.1816102775038,3.901181610277504,7.0
2022-02-09 07:00:00,3947.9931523308705,0.0,20.0,21.0,20.0,22.0,3947.9931523308705,3.9479931523308704,7.0
2022-02-09 07:30:00,4036.9040003630453,0.0,20.0,21.0,20.0,22.0,4036.9040003630453,4.036904000363045,7.0
2022-02-09 08:00:00,4089.484570486318,0.0,20.0,21.0,20.0,22.0,4089.484570486318,4.089484570486317,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.779041289483743,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.56454199983369,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.371101025221197,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.183167638245063,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.003222356835895,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.82724544682303,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.665255266198454,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,1368.3089216896512,0.0,18.506257609723857,18.0,15.0,,1368.3089216896512,1.3683089216896513,7.0
2022-02-09 13:00:00,7000.0,0.0,18.41919595345383,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,18.63756965401726,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.847508324301185,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.054771613140183,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.25641118841258,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.457133443126015,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.64850569253086,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.83381976943535,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4099.34338608371,0.0,20.0,21.0,20.0,22.0,4099.34338608371,4.09934338608371,7.0
2022-02-09 17:30:00,4201.995216782339,0.0,20.0,21.0,20.0,22.0,4201.995216782339,4.20199521678234,7.0
2022-02-09 18:00:00,4243.532218886065,0.0,20.0,21.0,20.0,22.0,4243.532218886065,4.243532218886065,7.0
2022-02-09 18:30:00,4276.498093571501,0.0,20.0,21.0,20.0,22.0,4276.498093571501,4.276498093571501,7.0
2022-02-09 19:00:00,4336.660814872468,0.0,20.0,21.0,20.0,22.0,4336.660814872468,4.336660814872468,7.0
2022-02-09 19:30:00,4426.987311510618,0.0,20.0,21.0,20.0,22.0,4426.987311510618,4.426987311510619,7.0
2022-02-09 20:00:00,4441.657125745678,0.0,20.0,21.0,20.0,22.0,4441.657125745678,4.441657125745678,7.0
2022-02-09 20:30:00,4369.956348304769,0.0,20.0,21.0,20.0,22.0,4369.956348304769,4.369956348304768,7.0
2022-02-09 21:00:00,4386.274456274087,0.0,20.0,21.0,20.0,22.0,4386.274456274087,4.386274456274087,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.752956590356373,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.508223811559752,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.271963590722617,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.037252954566107,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.796313486039324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,3856.150694162372,0.0,18.555594707480477,18.0,15.0,,3856.150694162372,3.856150694162372,7.0
2022-02-10 01:00:00,7000.0,0.0,18.533953643155613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.689022370981125,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.845649784212473,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.998597936655827,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.1419494939286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.281449226956592,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.42361387522111,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.56835304986704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.715604711665407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.86109443523149,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4515.66551441451,0.0,20.0,21.0,20.0,22.0,4515.66551441451,4.5156655144145095,7.0
2022-02-10 06:30:00,4448.909618176443,0.0,20.0,21.0,20.0,22.0,4448.909618176443,4.448909618176443,7.0
2022-02-10 07:00:00,4407.042957325917,0.0,20.0,21.0,20.0,22.0,4407.042957325917,4.407042957325917,7.0
2022-02-10 07:30:00,4392.906249102243,0.0,20.0,21.0,20.0,22.0,4392.906249102243,4.392906249102243,7.0
2022-02-10 08:00:00,4365.544573113313,0.0,20.0,21.0,20.0,22.0,4365.544573113313,4.365544573113313,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.76614111710827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.54015525854395,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.33111125760188,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.130959933376197,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.947702726367098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.772382713908833,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.612814704908725,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.461097692914397,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,4543.180958111758,0.0,18.3176358848036,18.0,15.0,,4543.180958111758,4.5431809581117575,7.0
2022-02-10 13:30:00,7000.0,0.0,18.429183972690353,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.67368255907041,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.916040646131382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.14880059634461,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.377436466539336,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.59372988621229,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.80441374487391,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3576.782156609741,0.0,20.0,21.0,20.0,22.0,3576.782156609741,3.576782156609741,7.0
