time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 13:00:00,0.0,0.0,19.260715580825302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.25013576877186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1227.5982859439548,0.0,19.210860826448197,18.0,15.0,,1227.5982859439548,1.2275982859439547,7.0
2022-02-11 14:30:00,7000.0,0.0,19.21856531535117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.39965275294945,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.57607984693632,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.732305235822206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.886447029468556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3965.3830841341137,0.0,20.0,21.0,20.0,22.0,3965.3830841341137,3.9653830841341136,7.0
2022-02-11 17:30:00,4322.746114767425,0.0,20.0,21.0,20.0,22.0,4322.746114767425,4.322746114767424,7.0
2022-02-11 18:00:00,4292.080133763139,0.0,20.0,21.0,20.0,22.0,4292.080133763139,4.29208013376314,7.0
2022-02-11 18:30:00,4283.401082535554,0.0,20.0,21.0,20.0,22.0,4283.401082535554,4.283401082535555,7.0
2022-02-11 19:00:00,4241.355901032887,0.0,20.0,21.0,20.0,22.0,4241.355901032887,4.241355901032887,7.0
2022-02-11 19:30:00,4161.894365348892,0.0,20.0,21.0,20.0,22.0,4161.894365348892,4.161894365348893,7.0
2022-02-11 20:00:00,4092.654823333088,0.0,20.0,21.0,20.0,22.0,4092.654823333088,4.092654823333088,7.0
2022-02-11 20:30:00,4034.794481815666,0.0,20.0,21.0,20.0,22.0,4034.794481815666,4.034794481815666,7.0
2022-02-11 21:00:00,4016.0863047249545,0.0,20.0,21.0,20.0,22.0,4016.0863047249545,4.016086304724954,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.850112321289394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.700566724610095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.550916127850144,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.40260632347194,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.25717487106579,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.115663664302996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,566.1089167756826,0.0,18.979275063204387,18.0,15.0,,566.1089167756826,0.5661089167756825,7.0
2022-02-12 01:30:00,7000.0,0.0,18.867151131711044,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.994593298968958,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.12113317035827,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.247545669353173,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.373310080083016,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.497832602836787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.621605731651737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.745181043537066,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.870548864390386,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3461.9771007930754,0.0,20.0,21.0,20.0,22.0,3461.9771007930754,3.4619771007930753,7.0
2022-02-12 06:30:00,3447.512015413672,0.0,20.0,21.0,20.0,22.0,3447.512015413672,3.4475120154136722,7.0
2022-02-12 07:00:00,3426.2965568573222,0.0,20.0,21.0,20.0,22.0,3426.2965568573222,3.4262965568573223,7.0
2022-02-12 07:30:00,3393.4614751734807,0.0,20.0,21.0,20.0,22.0,3393.4614751734807,3.393461475173481,7.0
2022-02-12 08:00:00,3351.609161475877,0.0,20.0,21.0,20.0,22.0,3351.609161475877,3.351609161475877,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88463472516077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.773546576637326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.67150131466571,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.574255404193888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.50499404410047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.438742824806955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.382804891500207,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.3274169818938,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.279559097347768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.231749750912133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.19221627946246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5577.639928657234,0.0,19.152656347789566,18.0,15.0,,5577.639928657234,5.577639928657234,7.0
2022-02-12 15:00:00,7000.0,0.0,19.321068629012608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.531613481572524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.701906562255008,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.86273465139684,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3333.932418979746,0.0,20.0,21.0,20.0,22.0,3333.932418979746,3.3339324189797463,7.0
2022-02-12 17:30:00,3816.5647075317434,0.0,20.0,21.0,20.0,22.0,3816.5647075317434,3.8165647075317435,7.0
2022-02-12 18:00:00,3830.2583216908915,0.0,20.0,21.0,20.0,22.0,3830.2583216908915,3.8302583216908914,7.0
2022-02-12 18:30:00,3764.586686929205,0.0,20.0,21.0,20.0,22.0,3764.586686929205,3.764586686929205,7.0
2022-02-12 19:00:00,3693.997070277954,0.0,20.0,21.0,20.0,22.0,3693.997070277954,3.693997070277954,7.0
2022-02-12 19:30:00,3618.7786263052676,0.0,20.0,21.0,20.0,22.0,3618.7786263052676,3.6187786263052675,7.0
2022-02-12 20:00:00,3594.2844150629285,0.0,20.0,21.0,20.0,22.0,3594.2844150629285,3.5942844150629285,7.0
2022-02-12 20:30:00,3627.264809727884,0.0,20.0,21.0,20.0,22.0,3627.264809727884,3.6272648097278837,7.0
2022-02-12 21:00:00,3631.7007692441603,0.0,20.0,21.0,20.0,22.0,3631.7007692441603,3.6317007692441603,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.866404149331323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.734413120792727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.602979837357296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.471797939583094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.340521443693145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.211153871906976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.08596332570771,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,4547.8085597901845,0.0,18.962902487744326,18.0,15.0,,4547.8085597901845,4.547808559790185,7.0
2022-02-13 02:00:00,7000.0,0.0,19.008299131699054,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.14293801016797,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.275274303233594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.405111006207107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.532224620561937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.655392791701924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.773270393675993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.887516188137376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3998.1495988545944,0.0,20.0,21.0,20.0,22.0,3998.1495988545944,3.9981495988545945,7.0
2022-02-13 06:30:00,3979.0556861538507,0.0,20.0,21.0,20.0,22.0,3979.0556861538507,3.979055686153851,7.0
2022-02-13 07:00:00,4009.7216671580404,0.0,20.0,21.0,20.0,22.0,4009.7216671580404,4.009721667158041,7.0
2022-02-13 07:30:00,4088.195674962419,0.0,20.0,21.0,20.0,22.0,4088.195674962419,4.088195674962419,7.0
2022-02-13 08:00:00,4115.968638890747,0.0,20.0,21.0,20.0,22.0,4115.968638890747,4.115968638890747,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.854096738329673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.711181896349945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.57907834401218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.448935499079514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.3171532876094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.18668467319802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,92.42347860604453,0.0,19.05655923550307,18.0,15.0,,92.42347860604453,0.09242347860604452,7.0
2022-02-13 12:30:00,7000.0,0.0,18.930806376522316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.062504877298576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.1909453861403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.314331293768987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.43509192234216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.55459998670725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.672432652567647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.784874289281333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.895373047152418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4225.3088524746845,0.0,20.0,21.0,20.0,22.0,4225.3088524746845,4.225308852474685,7.0
2022-02-13 17:30:00,4299.360966973744,0.0,20.0,21.0,20.0,22.0,4299.360966973744,4.299360966973745,7.0
2022-02-13 18:00:00,4310.161564057031,0.0,20.0,21.0,20.0,22.0,4310.161564057031,4.310161564057031,7.0
2022-02-13 18:30:00,4307.70242597283,0.0,20.0,21.0,20.0,22.0,4307.70242597283,4.307702425972829,7.0
2022-02-13 19:00:00,4315.802873785318,0.0,20.0,21.0,20.0,22.0,4315.802873785318,4.3158028737853185,7.0
2022-02-13 19:30:00,4333.160976240488,0.0,20.0,21.0,20.0,22.0,4333.160976240488,4.333160976240488,7.0
2022-02-13 20:00:00,4349.169004060305,0.0,20.0,21.0,20.0,22.0,4349.169004060305,4.349169004060306,7.0
2022-02-13 20:30:00,4363.634089439709,0.0,20.0,21.0,20.0,22.0,4363.634089439709,4.363634089439709,7.0
2022-02-13 21:00:00,4374.048950912868,0.0,20.0,21.0,20.0,22.0,4374.048950912868,4.374048950912869,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.837589498242238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.67680686158614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.517648930377895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.360191248793043,18.0,15.0,,0.0,0.0,7.0
