time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,7000.0,0.0,19.64740453977865,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.688528236721243,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.72825630040046,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.767024573570083,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.80569809422539,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.845283964530243,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.885212571446882,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.924834084754167,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.963384870352638,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4438.726195567499,0.0,20.0,21.0,20.0,22.0,4438.726195567499,4.438726195567499,7.0
2022-02-09 17:30:00,4490.157044122133,0.0,20.0,21.0,20.0,22.0,4490.157044122133,4.490157044122133,7.0
2022-02-09 18:00:00,4534.542545048402,0.0,20.0,21.0,20.0,22.0,4534.542545048402,4.534542545048402,7.0
2022-02-09 18:30:00,4569.769133085385,0.0,20.0,21.0,20.0,22.0,4569.769133085385,4.569769133085385,7.0
2022-02-09 19:00:00,4634.0576562527895,0.0,20.0,21.0,20.0,22.0,4634.0576562527895,4.634057656252789,7.0
2022-02-09 19:30:00,4730.57850747368,0.0,20.0,21.0,20.0,22.0,4730.57850747368,4.7305785074736795,7.0
2022-02-09 20:00:00,4746.254339150212,0.0,20.0,21.0,20.0,22.0,4746.254339150212,4.746254339150212,7.0
2022-02-09 20:30:00,4669.636510169941,0.0,20.0,21.0,20.0,22.0,4669.636510169941,4.6696365101699415,7.0
2022-02-09 21:00:00,4687.073671248349,0.0,20.0,21.0,20.0,22.0,4687.073671248349,4.687073671248348,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.933873349883974,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.867708438020767,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.803163167737534,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.738409328679076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,4570.15897723231,0.0,19.67137123727535,18.0,15.0,,4570.15897723231,4.5701589772323095,7.0
2022-02-10 00:30:00,7000.0,0.0,19.66655562882903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.696293440912914,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.726985721835863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.758546723543258,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.78957689818303,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.818480910652227,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.846769357631242,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.876174840963095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.906678785083855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.938269942143695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.969809341291757,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4825.338029292952,0.0,20.0,21.0,20.0,22.0,4825.338029292952,4.825338029292952,7.0
2022-02-10 06:30:00,4754.004188518307,0.0,20.0,21.0,20.0,22.0,4754.004188518307,4.754004188518307,7.0
2022-02-10 07:00:00,4709.266421711353,0.0,20.0,21.0,20.0,22.0,4709.266421711353,4.709266421711353,7.0
2022-02-10 07:30:00,4694.471254575707,0.0,20.0,21.0,20.0,22.0,4694.471254575707,4.694471254575706,7.0
2022-02-10 08:00:00,4665.233186505202,0.0,20.0,21.0,20.0,22.0,4665.233186505202,4.665233186505202,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.93653787389038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.87456457316407,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.814793462006104,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.75686079143552,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.700358153366768,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.64551994456486,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,2764.9367884898566,0.0,19.59262327486864,18.0,15.0,,2764.9367884898566,2.7649367884898566,7.0
2022-02-10 12:30:00,7000.0,0.0,19.579431529293224,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.62574865005402,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.67293101329546,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.720704427096443,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.76861902889282,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.816158825350318,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.863267095574727,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.90987764232714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.955602638376522,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3881.0893065518103,0.0,20.0,21.0,20.0,22.0,3881.0893065518103,3.8810893065518104,7.0
2022-02-10 17:30:00,4002.4449327513667,0.0,20.0,21.0,20.0,22.0,4002.4449327513667,4.0024449327513665,7.0
2022-02-10 18:00:00,4094.3863275274853,0.0,20.0,21.0,20.0,22.0,4094.3863275274853,4.094386327527485,7.0
2022-02-10 18:30:00,4155.152191891139,0.0,20.0,21.0,20.0,22.0,4155.152191891139,4.15515219189114,7.0
2022-02-10 19:00:00,4239.343737299421,0.0,20.0,21.0,20.0,22.0,4239.343737299421,4.239343737299421,7.0
2022-02-10 19:30:00,4350.307489615479,0.0,20.0,21.0,20.0,22.0,4350.307489615479,4.35030748961548,7.0
2022-02-10 20:00:00,4529.082423902692,0.0,20.0,21.0,20.0,22.0,4529.082423902692,4.529082423902692,7.0
2022-02-10 20:30:00,4786.588782452478,0.0,20.0,21.0,20.0,22.0,4786.588782452478,4.786588782452478,7.0
2022-02-10 21:00:00,4908.648910000297,0.0,20.0,21.0,20.0,22.0,4908.648910000297,4.908648910000298,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.93302631696271,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.864913884135547,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,6494.421938072413,0.0,19.793544412849634,18.0,15.0,,6494.421938072413,6.494421938072413,7.0
2022-02-10 23:30:00,7000.0,0.0,19.808725558474535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.828489546065466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.845914159457994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.86103693203925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.875376358510064,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.890643868934223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.905691389745304,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.91921286874383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.932573938539036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.94731678135566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.961902041528166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.97456120234537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.98672185103335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6033.257733077852,0.0,20.0,21.0,20.0,22.0,6033.257733077852,6.0332577330778525,7.0
2022-02-11 06:30:00,6122.0287349309065,0.0,20.0,21.0,20.0,22.0,6122.0287349309065,6.122028734930907,7.0
2022-02-11 07:00:00,6190.720581602739,0.0,20.0,21.0,20.0,22.0,6190.720581602739,6.190720581602739,7.0
2022-02-11 07:30:00,6237.219677402002,0.0,20.0,21.0,20.0,22.0,6237.219677402002,6.237219677402003,7.0
2022-02-11 08:00:00,5947.128724918304,0.0,20.0,21.0,20.0,22.0,5947.128724918304,5.947128724918304,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.92757626586427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.86218444318973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.800950555888146,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.742647041491008,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.685883809873076,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.63004782482481,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,6837.1162218393765,0.0,19.574450834408225,18.0,15.0,,6837.1162218393765,6.837116221839376,7.0
2022-02-11 12:30:00,7000.0,0.0,19.613364146044383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.6551220547143,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.69818285281459,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.74335980138493,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.788723664896704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.832088418816053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.87437611681721,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.91664098901891,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.95861448840985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3994.166651052053,0.0,20.0,21.0,20.0,22.0,3994.166651052053,3.994166651052053,7.0
2022-02-11 17:30:00,3947.6675883539324,0.0,20.0,21.0,20.0,22.0,3947.6675883539324,3.9476675883539323,7.0
2022-02-11 18:00:00,3919.662450864533,0.0,20.0,21.0,20.0,22.0,3919.662450864533,3.919662450864533,7.0
2022-02-11 18:30:00,3911.7364685563543,0.0,20.0,21.0,20.0,22.0,3911.7364685563543,3.9117364685563545,7.0
2022-02-11 19:00:00,3873.3394875960475,0.0,20.0,21.0,20.0,22.0,3873.3394875960475,3.8733394875960476,7.0
2022-02-11 19:30:00,3800.7727162400374,0.0,20.0,21.0,20.0,22.0,3800.7727162400374,3.8007727162400373,7.0
2022-02-11 20:00:00,3737.5409907139133,0.0,20.0,21.0,20.0,22.0,3737.5409907139133,3.737540990713913,7.0
2022-02-11 20:30:00,3684.701108658438,0.0,20.0,21.0,20.0,22.0,3684.701108658438,3.684701108658438,7.0
2022-02-11 21:00:00,3667.6162134607157,0.0,20.0,21.0,20.0,22.0,3667.6162134607157,3.6676162134607155,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.94927966867473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.898315102659605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.846957142729245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.795696075959338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.74505671102522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.69539980517063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.64714288829706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,3684.0033272913893,0.0,19.599673434637737,18.0,15.0,,3684.0033272913893,3.6840033272913892,7.0
2022-02-12 02:00:00,7000.0,0.0,19.602922479097067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.651879346493224,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.701074749731802,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.750331156027602,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.79944505602982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.848579113358472,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.897917181988245,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.948131307478214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3161.5862763108626,0.0,20.0,21.0,20.0,22.0,3161.5862763108626,3.1615862763108624,7.0
2022-02-12 06:30:00,3148.3763057968,0.0,20.0,21.0,20.0,22.0,3148.3763057968,3.1483763057967997,7.0
2022-02-12 07:00:00,3129.0016823766914,0.0,20.0,21.0,20.0,22.0,3129.0016823766914,3.1290016823766913,7.0
2022-02-12 07:30:00,3102.5817410284635,0.0,20.0,21.0,20.0,22.0,3102.5817410284635,3.1025817410284633,7.0
2022-02-12 08:00:00,3064.3608930084993,0.0,20.0,21.0,20.0,22.0,3064.3608930084993,3.0643608930084993,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.958604291302684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.918387394844327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.87971288578069,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.842432379365057,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.806376249496484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.771218178283792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.73658705160627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.702064700146313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.66718365113524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,5358.19996069023,0.0,19.632271919139537,18.0,15.0,,5358.19996069023,5.35819996069023,7.0
2022-02-12 14:00:00,7000.0,0.0,19.671349014092833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.732690376281496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.793206457325653,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.850523720668548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.901916651445326,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.95053835817541,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3409.581423292056,0.0,20.0,21.0,20.0,22.0,3409.581423292056,3.4095814232920563,7.0
2022-02-12 17:30:00,3486.199284999585,0.0,20.0,21.0,20.0,22.0,3486.199284999585,3.486199284999585,7.0
2022-02-12 18:00:00,3498.7047237525358,0.0,20.0,21.0,20.0,22.0,3498.7047237525358,3.4987047237525357,7.0
2022-02-12 18:30:00,3437.938859460245,0.0,20.0,21.0,20.0,22.0,3437.938859460245,3.437938859460245,7.0
2022-02-12 19:00:00,3373.474203352757,0.0,20.0,21.0,20.0,22.0,3373.474203352757,3.3734742033527567,7.0
2022-02-12 19:30:00,3304.782356680665,0.0,20.0,21.0,20.0,22.0,3304.782356680665,3.304782356680665,7.0
2022-02-12 20:00:00,3282.4134732773173,0.0,20.0,21.0,20.0,22.0,3282.4134732773173,3.2824134732773174,7.0
2022-02-12 20:30:00,3312.53220604876,0.0,20.0,21.0,20.0,22.0,3312.53220604876,3.3125322060487603,7.0
2022-02-12 21:00:00,3316.5832636730206,0.0,20.0,21.0,20.0,22.0,3316.5832636730206,3.316583263673021,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.954792642945126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.909807477232174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.86469520273048,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.819354636912326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.773670443992486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.728321497722835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.684081011210168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,796.720825689691,0.0,19.640267334252165,18.0,15.0,,796.720825689691,0.7967208256896909,7.0
2022-02-13 02:00:00,7000.0,0.0,19.60705155574004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.658783802457457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.710037842533037,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.760740389008475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.81080874059123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.85982168303761,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.907313549383897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.953831962420555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3651.2358500235882,0.0,20.0,21.0,20.0,22.0,3651.2358500235882,3.651235850023588,7.0
2022-02-13 06:30:00,3633.7986889451804,0.0,20.0,21.0,20.0,22.0,3633.7986889451804,3.6337986889451805,7.0
2022-02-13 07:00:00,3661.8038264345796,0.0,20.0,21.0,20.0,22.0,3661.8038264345796,3.66180382643458,7.0
2022-02-13 07:30:00,3738.421654969603,0.0,20.0,21.0,20.0,22.0,3738.421654969603,3.7384216549696028,7.0
2022-02-13 08:00:00,3763.7847983561896,0.0,20.0,21.0,20.0,22.0,3763.7847983561896,3.76378479835619,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.948771449088827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.898210463763444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.848304940530106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.79876450853595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.749258709576736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.699898742335723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.650812342367804,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,6833.6747424586965,0.0,19.601751667031596,18.0,15.0,,6833.6747424586965,6.8336747424586965,7.0
2022-02-13 13:00:00,7000.0,0.0,19.64635100928729,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.692449400342376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.737530994683055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.78200847935661,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.82636080589437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.870419022055742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.913990587881873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.957154713088237,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3908.2138053011613,0.0,20.0,21.0,20.0,22.0,3908.2138053011613,3.9082138053011612,7.0
2022-02-13 17:30:00,3926.7077684363517,0.0,20.0,21.0,20.0,22.0,3926.7077684363517,3.926707768436352,7.0
2022-02-13 18:00:00,3936.5712130867482,0.0,20.0,21.0,20.0,22.0,3936.5712130867482,3.936571213086748,7.0
2022-02-13 18:30:00,3933.9292190196174,0.0,20.0,21.0,20.0,22.0,3933.9292190196174,3.9339292190196176,7.0
2022-02-13 19:00:00,3941.3268025072857,0.0,20.0,21.0,20.0,22.0,3941.3268025072857,3.9413268025072856,7.0
2022-02-13 19:30:00,3957.1787671239026,0.0,20.0,21.0,20.0,22.0,3957.1787671239026,3.9571787671239025,7.0
2022-02-13 20:00:00,3971.797801159155,0.0,20.0,21.0,20.0,22.0,3971.797801159155,3.971797801159155,7.0
2022-02-13 20:30:00,3985.0077716729593,0.0,20.0,21.0,20.0,22.0,3985.0077716729593,3.9850077716729593,7.0
2022-02-13 21:00:00,3994.518950442929,0.0,20.0,21.0,20.0,22.0,3994.518950442929,3.994518950442929,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.94504208397435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.890244951432976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.835612858897264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.781176668471502,18.0,15.0,,0.0,0.0,7.0
