time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.91107263212337,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.822983787336533,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.73577819253047,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.64952944084807,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.563257260803525,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.47587508446529,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.3863447666061,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.29350140872178,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.199027001152086,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.104830357792736,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,1562.0435047604344,0.0,20.009877157148573,18.0,15.0,,1562.0435047604344,1.5620435047604344,7.0
2022-02-09 06:00:00,1764.6404973530443,0.0,20.0,21.0,20.0,22.0,1764.6404973530443,1.7646404973530443,7.0
2022-02-09 06:30:00,1769.1253512094327,0.0,20.0,21.0,20.0,22.0,1769.1253512094327,1.7691253512094327,7.0
2022-02-09 07:00:00,1790.3536594629277,0.0,20.0,21.0,20.0,22.0,1790.3536594629277,1.7903536594629277,7.0
2022-02-09 07:30:00,1830.6848972004266,0.0,20.0,21.0,20.0,22.0,1830.6848972004266,1.8306848972004266,7.0
2022-02-09 08:00:00,1854.5293702034655,0.0,20.0,21.0,20.0,22.0,1854.5293702034655,1.8545293702034655,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.89776487569203,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.797762939541222,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.705549825730163,18.0,15.0,,0.0,0.0,7.0
