time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,2776.9893222711066,0.0,20.0,21.0,20.0,22.0,2776.9893222711066,2.7769893222711066,7.0
2022-02-09 19:00:00,2816.0566224302443,0.0,20.0,21.0,20.0,22.0,2816.0566224302443,2.8160566224302443,7.0
2022-02-09 19:30:00,2874.7110895184737,0.0,20.0,21.0,20.0,22.0,2874.7110895184737,2.8747110895184735,7.0
2022-02-09 20:00:00,2884.2370887354027,0.0,20.0,21.0,20.0,22.0,2884.2370887354027,2.8842370887354027,7.0
2022-02-09 20:30:00,2837.6774296416406,0.0,20.0,21.0,20.0,22.0,2837.6774296416406,2.8376774296416407,7.0
2022-02-09 21:00:00,2848.2737658491415,0.0,20.0,21.0,20.0,22.0,2848.2737658491415,2.8482737658491413,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.899688924327883,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.799508052657792,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.701971420104655,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.604300073744803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.50334489071934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.401708458682183,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.302375519935975,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.20520122754912,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.11004887456875,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6693.357374866691,0.0,19.01478906101543,18.0,15.0,,6693.357374866691,6.693357374866691,7.0
2022-02-10 03:00:00,7000.0,0.0,19.1465762542412,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.287380709211035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.429260058509396,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.57218635592915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.716142822669052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.85940200665111,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2932.295219616028,0.0,20.0,21.0,20.0,22.0,2932.295219616028,2.9322952196160283,7.0
2022-02-10 06:30:00,2888.946571494292,0.0,20.0,21.0,20.0,22.0,2888.946571494292,2.888946571494292,7.0
2022-02-10 07:00:00,2861.7600119315284,0.0,20.0,21.0,20.0,22.0,2861.7600119315284,2.8617600119315285,7.0
2022-02-10 07:30:00,2851.7371687066734,0.0,20.0,21.0,20.0,22.0,2851.7371687066734,2.8517371687066735,7.0
2022-02-10 08:00:00,2833.969574661688,0.0,20.0,21.0,20.0,22.0,2833.969574661688,2.833969574661688,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.9108929191029,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.824185538105215,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.755345912687158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.68934505487312,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.646894569592646,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.606891564893065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.5849728904912,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.565484083433343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.551247174356796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.538656254476834,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.5203139051471,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.502549814894547,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,252.48816354373002,0.0,19.472248811745065,18.0,15.0,,252.48816354373002,0.25248816354373005,7.0
2022-02-10 15:30:00,7000.0,0.0,19.450381997268952,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.641789161821478,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.831055627126073,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2162.6345194162473,0.0,20.0,21.0,20.0,22.0,2162.6345194162473,2.162634519416247,7.0
2022-02-10 17:30:00,2432.2337775790047,0.0,20.0,21.0,20.0,22.0,2432.2337775790047,2.432233777579005,7.0
2022-02-10 18:00:00,2488.105368491603,0.0,20.0,21.0,20.0,22.0,2488.105368491603,2.488105368491603,7.0
2022-02-10 18:30:00,2525.0319946693894,0.0,20.0,21.0,20.0,22.0,2525.0319946693894,2.5250319946693893,7.0
2022-02-10 19:00:00,2576.1941028229944,0.0,20.0,21.0,20.0,22.0,2576.1941028229944,2.576194102822994,7.0
2022-02-10 19:30:00,2643.6253332347214,0.0,20.0,21.0,20.0,22.0,2643.6253332347214,2.6436253332347213,7.0
2022-02-10 20:00:00,2752.264537786834,0.0,20.0,21.0,20.0,22.0,2752.264537786834,2.752264537786834,7.0
2022-02-10 20:30:00,2908.7478058214783,0.0,20.0,21.0,20.0,22.0,2908.7478058214783,2.9087478058214784,7.0
2022-02-10 21:00:00,2982.922159274399,0.0,20.0,21.0,20.0,22.0,2982.922159274399,2.982922159274399,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.89840401448726,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.795271254698324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.687390566331363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.57563980673853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.461002134254525,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.343555856312108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.223360493269208,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,2213.555613306809,0.0,19.102721994355246,18.0,15.0,,2213.555613306809,2.213555613306809,7.0
2022-02-11 02:00:00,7000.0,0.0,19.06015784814644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.181749698302934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.300439899801404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.418307629401287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.53769595216496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.656268972159182,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.771347553076318,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.88510591530261,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3666.33232781169,0.0,20.0,21.0,20.0,22.0,3666.33232781169,3.66633232781169,7.0
2022-02-11 06:30:00,3720.2773121410305,0.0,20.0,21.0,20.0,22.0,3720.2773121410305,3.7202773121410306,7.0
2022-02-11 07:00:00,3762.0204547768567,0.0,20.0,21.0,20.0,22.0,3762.0204547768567,3.7620204547768568,7.0
2022-02-11 07:30:00,3787.6399860442243,0.0,20.0,21.0,20.0,22.0,3787.6399860442243,3.7876399860442245,7.0
2022-02-11 08:00:00,3611.355483682291,0.0,20.0,21.0,20.0,22.0,3611.355483682291,3.6113554836822908,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.90181368380318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.814436320949426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.756829914554746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.703648772929636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.67136736117361,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.64035772424032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.621101608850157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.602505879014767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.589516532115372,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.578805088140825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.554231627877922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.530325807467175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,634.1295996643448,0.0,19.486577637895277,18.0,15.0,,634.1295996643448,0.6341295996643448,7.0
2022-02-11 15:30:00,7000.0,0.0,19.463425476112523,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.649803009585213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.83494495062601,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2211.397912487156,0.0,20.0,21.0,20.0,22.0,2211.397912487156,2.2113979124871563,7.0
2022-02-11 17:30:00,2398.946297169432,0.0,20.0,21.0,20.0,22.0,2398.946297169432,2.398946297169432,7.0
2022-02-11 18:00:00,2381.9279390179818,0.0,20.0,21.0,20.0,22.0,2381.9279390179818,2.3819279390179817,7.0
2022-02-11 18:30:00,2377.111422559942,0.0,20.0,21.0,20.0,22.0,2377.111422559942,2.3771114225599423,7.0
2022-02-11 19:00:00,2353.778076163589,0.0,20.0,21.0,20.0,22.0,2353.778076163589,2.353778076163589,7.0
2022-02-11 19:30:00,2309.6801921483184,0.0,20.0,21.0,20.0,22.0,2309.6801921483184,2.3096801921483183,7.0
2022-02-11 20:00:00,2271.2550941835652,0.0,20.0,21.0,20.0,22.0,2271.2550941835652,2.2712550941835654,7.0
2022-02-11 20:30:00,2239.1449844637145,0.0,20.0,21.0,20.0,22.0,2239.1449844637145,2.2391449844637146,7.0
2022-02-11 21:00:00,2228.7627156543076,0.0,20.0,21.0,20.0,22.0,2228.7627156543076,2.2287627156543075,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.923059598743368,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.845893092276118,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.768274113104237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.69094672942131,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.614705979583178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.540096555407878,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.467748257331618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.396727169969374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.32598704330955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.255875091412435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,635.9412944616947,0.0,19.186780670366733,18.0,15.0,,635.9412944616947,0.6359412944616947,7.0
2022-02-12 03:30:00,7000.0,0.0,19.1402424633348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.31229776373387,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.483706633515826,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.65475164141061,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.826455376647566,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1921.2548982372364,0.0,20.0,21.0,20.0,22.0,1921.2548982372364,1.9212548982372364,7.0
2022-02-12 06:30:00,1913.227370807274,0.0,20.0,21.0,20.0,22.0,1913.227370807274,1.913227370807274,7.0
2022-02-12 07:00:00,1901.4536639100506,0.0,20.0,21.0,20.0,22.0,1901.4536639100506,1.9014536639100506,7.0
2022-02-12 07:30:00,1883.3345840435984,0.0,20.0,21.0,20.0,22.0,1883.3345840435984,1.8833345840435984,7.0
2022-02-12 08:00:00,1860.1082713462924,0.0,20.0,21.0,20.0,22.0,1860.1082713462924,1.8601082713462924,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.94061061873052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.883108527983605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.829862342712307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.77881103777984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.74129137276899,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.705142080614323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.67391547247334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.642835123461644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.615282036459515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.587642051483964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.563966980584862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.540190998764054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.516854994176494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5581.707706214169,0.0,19.489128283814917,18.0,15.0,,5581.707706214169,5.581707706214169,7.0
2022-02-12 16:00:00,7000.0,0.0,19.634014778209306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.82282890797824,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1860.739787523373,0.0,20.0,21.0,20.0,22.0,1860.739787523373,1.860739787523373,7.0
2022-02-12 17:30:00,2118.059333392463,0.0,20.0,21.0,20.0,22.0,2118.059333392463,2.118059333392463,7.0
2022-02-12 18:00:00,2125.6587260262386,0.0,20.0,21.0,20.0,22.0,2125.6587260262386,2.1256587260262387,7.0
2022-02-12 18:30:00,2089.190772072067,0.0,20.0,21.0,20.0,22.0,2089.190772072067,2.089190772072067,7.0
2022-02-12 19:00:00,2050.0164382138823,0.0,20.0,21.0,20.0,22.0,2050.0164382138823,2.0500164382138824,7.0
2022-02-12 19:30:00,2008.2732955780561,0.0,20.0,21.0,20.0,22.0,2008.2732955780561,2.0082732955780562,7.0
2022-02-12 20:00:00,1994.6800157966225,0.0,20.0,21.0,20.0,22.0,1994.6800157966225,1.9946800157966225,7.0
2022-02-12 20:30:00,2012.9827783369453,0.0,20.0,21.0,20.0,22.0,2012.9827783369453,2.012982778336945,7.0
2022-02-12 21:00:00,2015.444553415437,0.0,20.0,21.0,20.0,22.0,2015.444553415437,2.015444553415437,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.931422526220352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.863310799990792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.795133607932854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.72673712137003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.657946331697037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.58979133811758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.523443414168838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.457864680885955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.391876127811823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.32563420090511,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.259316511640517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5937.699840635059,0.0,19.192809670922728,18.0,15.0,,5937.699840635059,5.93769984063506,7.0
2022-02-13 04:00:00,7000.0,0.0,19.329644623816947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.50083682002297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.66904880260652,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.83511932517623,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2218.8085816411913,0.0,20.0,21.0,20.0,22.0,2218.8085816411913,2.2188085816411913,7.0
2022-02-13 06:30:00,2208.2122454335868,0.0,20.0,21.0,20.0,22.0,2208.2122454335868,2.208212245433587,7.0
2022-02-13 07:00:00,2225.2306035851407,0.0,20.0,21.0,20.0,22.0,2225.2306035851407,2.225230603585141,7.0
2022-02-13 07:30:00,2268.923561280972,0.0,20.0,21.0,20.0,22.0,2268.923561280972,2.268923561280972,7.0
2022-02-13 08:00:00,2284.3364139465125,0.0,20.0,21.0,20.0,22.0,2284.3364139465125,2.2843364139465123,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92497097476862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.851085679130275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.782177493050835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.713927776564184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.64455932481854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.575521471849033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.506354087312992,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.43733630694724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.368648974886458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.299392725124115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,422.61607484423325,0.0,19.22865898326414,18.0,15.0,,422.61607484423325,0.42261607484423325,7.0
2022-02-13 14:30:00,7000.0,0.0,19.172141997902838,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.341558892299815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.509840934715637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.67515500264654,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.839180595655726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2346.303734599384,0.0,20.0,21.0,20.0,22.0,2346.303734599384,2.346303734599384,7.0
2022-02-13 17:30:00,2385.9799508687206,0.0,20.0,21.0,20.0,22.0,2385.9799508687206,2.3859799508687205,7.0
2022-02-13 18:00:00,2391.9738380164827,0.0,20.0,21.0,20.0,22.0,2391.9738380164827,2.3919738380164826,7.0
2022-02-13 18:30:00,2390.597668642329,0.0,20.0,21.0,20.0,22.0,2390.597668642329,2.390597668642329,7.0
2022-02-13 19:00:00,2395.0930840031247,0.0,20.0,21.0,20.0,22.0,2395.0930840031247,2.3950930840031246,7.0
2022-02-13 19:30:00,2404.726116918997,0.0,20.0,21.0,20.0,22.0,2404.726116918997,2.404726116918997,7.0
2022-02-13 20:00:00,2413.6099139415414,0.0,20.0,21.0,20.0,22.0,2413.6099139415414,2.4136099139415412,7.0
2022-02-13 20:30:00,2421.637441371504,0.0,20.0,21.0,20.0,22.0,2421.637441371504,2.421637441371504,7.0
2022-02-13 21:00:00,2427.417261121069,0.0,20.0,21.0,20.0,22.0,2427.417261121069,2.427417261121069,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.916631378369267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.833663108698673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.751100328689425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.668988530631363,18.0,15.0,,0.0,0.0,7.0
