time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.850071741166076,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.70219951968566,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.556445923439412,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.412922019672823,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.269961704189154,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.125726882491232,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.97846901228947,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.82623333018598,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.671873139265394,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,3179.4659349051644,0.0,19.51861182523283,18.0,15.0,,3179.4659349051644,3.1794659349051644,7.0
2022-02-09 05:30:00,7000.0,0.0,19.612842955745656,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,2123.3859350634166,0.0,20.0,21.0,20.0,22.0,2123.3859350634166,2.1233859350634168,7.0
2022-02-09 06:30:00,2128.7825445222607,0.0,20.0,21.0,20.0,22.0,2128.7825445222607,2.128782544522261,7.0
2022-02-09 07:00:00,2154.3264959606777,0.0,20.0,21.0,20.0,22.0,2154.3264959606777,2.1543264959606776,7.0
2022-02-09 07:30:00,2202.6434726503453,0.0,20.0,21.0,20.0,22.0,2202.6434726503453,2.202643472650345,7.0
2022-02-09 08:00:00,2231.3354462730576,0.0,20.0,21.0,20.0,22.0,2231.3354462730576,2.2313354462730577,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.840063860597297,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.684500365800425,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.5735749037724,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.466056755474188,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.38894496495564,18.0,15.0,,0.0,0.0,7.0
