time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.679794538257763,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.367809475335303,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.064039854806047,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,19.768585777778977,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,19.47775204331216,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.187521757787326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,18.89411828423622,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,1976.2520495256954,0.0,18.593370162902904,18.0,15.0,,1976.2520495256954,1.9762520495256954,7.0
2022-02-09 04:30:00,7000.0,0.0,18.520713837839676,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.031433911821455,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.52582617421937,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3050.603775131735,0.0,20.0,21.0,20.0,22.0,3050.603775131735,3.050603775131735,7.0
2022-02-09 06:30:00,3058.3569192569494,0.0,20.0,21.0,20.0,22.0,3058.3569192569494,3.0583569192569495,7.0
2022-02-09 07:00:00,3095.055134782933,0.0,20.0,21.0,20.0,22.0,3095.055134782933,3.0950551347829327,7.0
2022-02-09 07:30:00,3164.7319771440734,0.0,20.0,21.0,20.0,22.0,3164.7319771440734,3.1647319771440734,7.0
2022-02-09 08:00:00,3205.9528600764497,0.0,20.0,21.0,20.0,22.0,3205.9528600764497,3.2059528600764495,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.635802834635513,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.2855379463615,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,18.97871492965072,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,18.683574427730854,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.40883055387878,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.14279894037486,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,17.904609245868212,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,17.67309538909454,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,17.438569162492257,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,17.20159603333461,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,5927.841773598214,0.0,16.959532073475444,18.0,15.0,,5927.841773598214,5.927841773598214,7.0
2022-02-09 14:30:00,7000.0,0.0,17.410958565733363,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,17.96822738612673,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.51597754924354,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.037084311569703,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.54073014407946,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3199.4321733215706,0.0,20.0,21.0,20.0,22.0,3199.4321733215706,3.1994321733215707,7.0
2022-02-09 17:30:00,3294.1817197320274,0.0,20.0,21.0,20.0,22.0,3294.1817197320274,3.2941817197320273,7.0
2022-02-09 18:00:00,3326.744925057892,0.0,20.0,21.0,20.0,22.0,3326.744925057892,3.326744925057892,7.0
2022-02-09 18:30:00,3352.5887388085876,0.0,20.0,21.0,20.0,22.0,3352.5887388085876,3.3525887388085875,7.0
2022-02-09 19:00:00,3399.7536989035843,0.0,20.0,21.0,20.0,22.0,3399.7536989035843,3.3997536989035844,7.0
2022-02-09 19:30:00,3470.5657485805004,0.0,20.0,21.0,20.0,22.0,3470.5657485805004,3.4705657485805004,7.0
2022-02-09 20:00:00,3482.0662456995587,0.0,20.0,21.0,20.0,22.0,3482.0662456995587,3.4820662456995586,7.0
2022-02-09 20:30:00,3425.855950791806,0.0,20.0,21.0,20.0,22.0,3425.855950791806,3.425855950791806,7.0
2022-02-09 21:00:00,3438.6486385983753,0.0,20.0,21.0,20.0,22.0,3438.6486385983753,3.438648638598375,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.590350499267494,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.1881892644401,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.803617618948422,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.42495080127197,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.039192630899905,18.0,15.0,,0.0,0.0,7.0
