time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:00:00,0.0,0.0,19.60427189359103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,1925.0671302653768,0.0,19.55754464442677,18.0,15.0,,1925.0671302653768,1.9250671302653768,7.0
2022-02-11 03:00:00,7000.0,0.0,19.54409795107278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.62035236180357,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.6972797077672,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.773983422203358,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.849431883299903,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.92445653199859,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2735.078223689656,0.0,20.0,21.0,20.0,22.0,2735.078223689656,2.7350782236896563,7.0
2022-02-11 06:30:00,2775.321098236757,0.0,20.0,21.0,20.0,22.0,2775.321098236757,2.775321098236757,7.0
2022-02-11 07:00:00,2806.4614178267916,0.0,20.0,21.0,20.0,22.0,2806.4614178267916,2.8064614178267915,7.0
2022-02-11 07:30:00,2827.5410183712356,0.0,20.0,21.0,20.0,22.0,2827.5410183712356,2.8275410183712357,7.0
2022-02-11 08:00:00,2696.033053333114,0.0,20.0,21.0,20.0,22.0,2696.033053333114,2.696033053333114,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.95774762364786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.91953380220743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.883688183809152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.849498391584483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.816156139946635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.783305246743748,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.75054510592121,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.718067542112472,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.686095036662767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.65503879300191,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.62537408983803,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3661.1836231763446,0.0,19.59597693666585,18.0,15.0,,3661.1836231763446,3.6611836231763446,7.0
2022-02-11 15:00:00,7000.0,0.0,19.63031075601695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.723074010025336,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.815717047649965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.90808340384797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1810.6897802444926,0.0,20.0,21.0,20.0,22.0,1810.6897802444926,1.8106897802444926,7.0
2022-02-11 17:30:00,1789.6102127504553,0.0,20.0,21.0,20.0,22.0,1789.6102127504553,1.7896102127504552,7.0
2022-02-11 18:00:00,1776.9145439945164,0.0,20.0,21.0,20.0,22.0,1776.9145439945164,1.7769145439945164,7.0
2022-02-11 18:30:00,1773.321430195643,0.0,20.0,21.0,20.0,22.0,1773.321430195643,1.773321430195643,7.0
2022-02-11 19:00:00,1755.914790014528,0.0,20.0,21.0,20.0,22.0,1755.914790014528,1.755914790014528,7.0
2022-02-11 19:30:00,1723.017837011617,0.0,20.0,21.0,20.0,22.0,1723.017837011617,1.7230178370116171,7.0
2022-02-11 20:00:00,1694.352773594153,0.0,20.0,21.0,20.0,22.0,1694.352773594153,1.694352773594153,7.0
2022-02-11 20:30:00,1670.3986816016638,0.0,20.0,21.0,20.0,22.0,1670.3986816016638,1.6703986816016638,7.0
2022-02-11 21:00:00,1662.6535251908663,0.0,20.0,21.0,20.0,22.0,1662.6535251908663,1.6626535251908663,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.970409499326685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.94063176122499,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.910579644728795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.88053893376916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.850815985460443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.821621911118957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.793201260446427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.765198009745014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.737211708671087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.70937645137686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.68184299076721,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.654507619330843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6102.305135419078,0.0,19.627251318344925,18.0,15.0,,6102.305135419078,6.102305135419078,7.0
2022-02-12 04:30:00,7000.0,0.0,19.708072615443466,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.804819327506138,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.901976731563312,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1433.2531708772283,0.0,20.0,21.0,20.0,22.0,1433.2531708772283,1.4332531708772283,7.0
2022-02-12 06:30:00,1427.264647879106,0.0,20.0,21.0,20.0,22.0,1427.264647879106,1.427264647879106,7.0
2022-02-12 07:00:00,1418.4814808151264,0.0,20.0,21.0,20.0,22.0,1418.4814808151264,1.4184814808151263,7.0
2022-02-12 07:30:00,1406.5044344990224,0.0,20.0,21.0,20.0,22.0,1406.5044344990224,1.4065044344990225,7.0
2022-02-12 08:00:00,1389.177641291229,0.0,20.0,21.0,20.0,22.0,1389.177641291229,1.3891776412912291,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.975849532001558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.952350266381465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.929715432219133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.90785989681919,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.886686001799298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.866004520556753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.845599802487524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.82522841513835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.80461779246348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.7839590466577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.763483830735133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.742963028701933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,542.2541665909574,0.0,19.722134124683382,18.0,15.0,,542.2541665909574,0.5422541665909574,7.0
2022-02-12 15:30:00,7000.0,0.0,19.70919970703752,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.807146968401092,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.90337888872668,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1545.6776765466532,0.0,20.0,21.0,20.0,22.0,1545.6776765466532,1.5456776765466531,7.0
2022-02-12 17:30:00,1580.411142612464,0.0,20.0,21.0,20.0,22.0,1580.411142612464,1.5804111426124638,7.0
2022-02-12 18:00:00,1586.0802777175004,0.0,20.0,21.0,20.0,22.0,1586.0802777175004,1.5860802777175005,7.0
2022-02-12 18:30:00,1558.5330719972626,0.0,20.0,21.0,20.0,22.0,1558.5330719972626,1.5585330719972625,7.0
2022-02-12 19:00:00,1529.3090797665466,0.0,20.0,21.0,20.0,22.0,1529.3090797665466,1.5293090797665465,7.0
2022-02-12 19:30:00,1498.1687601765118,0.0,20.0,21.0,20.0,22.0,1498.1687601765118,1.498168760176512,7.0
2022-02-12 20:00:00,1488.0281945664653,0.0,20.0,21.0,20.0,22.0,1488.0281945664653,1.4880281945664653,7.0
2022-02-12 20:30:00,1501.6820270020635,0.0,20.0,21.0,20.0,22.0,1501.6820270020635,1.5016820270020634,7.0
2022-02-12 21:00:00,1503.5185073880605,0.0,20.0,21.0,20.0,22.0,1503.5185073880605,1.5035185073880604,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.973625796708774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.947341335322143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.92094311286469,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.894372070663945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.86756080375291,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.8409051515601,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.814856590998353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.789018505672665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.762938643349194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.73667681567418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.7103011789937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.68376820558456,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,4794.109274910675,0.0,19.657028812327443,18.0,15.0,,4794.109274910675,4.794109274910674,7.0
2022-02-13 04:30:00,7000.0,0.0,19.714608260756165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.810287857491613,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.905297482546544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1655.2277566731545,0.0,20.0,21.0,20.0,22.0,1655.2277566731545,1.6552277566731546,7.0
2022-02-13 06:30:00,1647.3229063157135,0.0,20.0,21.0,20.0,22.0,1647.3229063157135,1.6473229063157135,7.0
2022-02-13 07:00:00,1660.0185750716523,0.0,20.0,21.0,20.0,22.0,1660.0185750716523,1.6600185750716523,7.0
2022-02-13 07:30:00,1694.7520080161325,0.0,20.0,21.0,20.0,22.0,1694.7520080161325,1.6947520080161325,7.0
2022-02-13 08:00:00,1706.2499721724469,0.0,20.0,21.0,20.0,22.0,1706.2499721724469,1.706249972172447,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.970113001538348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.94057026619847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.911365417612245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.882329724345645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.85327081029828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.82425367193152,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.795353051167158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.766424687975793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.737316156470616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.707905003286744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.678060563025408,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,504.029251739942,0.0,19.64802236366358,18.0,15.0,,504.029251739942,0.5040292517399421,7.0
2022-02-13 15:00:00,7000.0,0.0,19.62698146339009,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.72077256615679,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.81417442812214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.90723305440859,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1771.7244862847294,0.0,20.0,21.0,20.0,22.0,1771.7244862847294,1.7717244862847294,7.0
2022-02-13 17:30:00,1780.108422891219,0.0,20.0,21.0,20.0,22.0,1780.108422891219,1.7801084228912192,7.0
2022-02-13 18:00:00,1784.57985339643,0.0,20.0,21.0,20.0,22.0,1784.57985339643,1.78457985339643,7.0
2022-02-13 18:30:00,1783.3821488323679,0.0,20.0,21.0,20.0,22.0,1783.3821488323679,1.7833821488323678,7.0
2022-02-13 19:00:00,1786.7357217112763,0.0,20.0,21.0,20.0,22.0,1786.7357217112763,1.7867357217112763,7.0
2022-02-13 19:30:00,1793.921949309023,0.0,20.0,21.0,20.0,22.0,1793.921949309023,1.7939219493090228,7.0
2022-02-13 20:00:00,1800.5492480935177,0.0,20.0,21.0,20.0,22.0,1800.5492480935177,1.8005492480935177,7.0
2022-02-13 20:30:00,1806.53777109164,0.0,20.0,21.0,20.0,22.0,1806.53777109164,1.80653777109164,7.0
2022-02-13 21:00:00,1810.8495076504084,0.0,20.0,21.0,20.0,22.0,1810.8495076504084,1.8108495076504085,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.967937270741945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.93591985498264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.903950480545717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.872047400325467,18.0,15.0,,0.0,0.0,7.0
