time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.570439036026695,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.155204978983097,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,19.754106954800495,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,19.367100634724405,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,18.989054586290653,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,18.614449150074986,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,5258.341958181406,0.0,18.23813231132841,18.0,15.0,,5258.341958181406,5.258341958181406,7.0
2022-02-09 04:00:00,7000.0,0.0,18.463518206477538,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,18.87315464259596,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.268924480443737,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.646258177222613,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4099.36152517155,0.0,20.0,21.0,20.0,22.0,4099.36152517155,4.09936152517155,7.0
2022-02-09 06:30:00,4109.7800990240685,0.0,20.0,21.0,20.0,22.0,4109.7800990240685,4.109780099024069,7.0
2022-02-09 07:00:00,4159.09468192599,0.0,20.0,21.0,20.0,22.0,4159.09468192599,4.15909468192599,7.0
2022-02-09 07:30:00,4252.423675276666,0.0,20.0,21.0,20.0,22.0,4252.423675276666,4.252423675276666,7.0
2022-02-09 08:00:00,4307.815759592549,0.0,20.0,21.0,20.0,22.0,4307.815759592549,4.307815759592549,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.53750415132012,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.096664220473873,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,18.781721959295496,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,18.48269693285207,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.267380052049216,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.06195798317761,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,17.923184526619085,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,17.790367566665555,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,17.656801540623526,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,17.516907123810117,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,2673.3498906525215,0.0,17.351312440047256,18.0,15.0,,2673.3498906525215,2.6733498906525215,7.0
2022-02-09 14:30:00,7000.0,0.0,17.50073989544693,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.09121180499116,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.667912585673335,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.1684334852896,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.646151303653237,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4129.722377977168,0.0,20.0,21.0,20.0,22.0,4129.722377977168,4.129722377977169,7.0
2022-02-09 17:30:00,4426.678387038215,0.0,20.0,21.0,20.0,22.0,4426.678387038215,4.426678387038215,7.0
2022-02-09 18:00:00,4470.436397218793,0.0,20.0,21.0,20.0,22.0,4470.436397218793,4.470436397218793,7.0
2022-02-09 18:30:00,4505.164976727219,0.0,20.0,21.0,20.0,22.0,4505.164976727219,4.505164976727219,7.0
2022-02-09 19:00:00,4568.544634330049,0.0,20.0,21.0,20.0,22.0,4568.544634330049,4.568544634330049,7.0
2022-02-09 19:30:00,4663.700942183053,0.0,20.0,21.0,20.0,22.0,4663.700942183053,4.663700942183053,7.0
2022-02-09 20:00:00,4679.155160064296,0.0,20.0,21.0,20.0,22.0,4679.155160064296,4.679155160064296,7.0
2022-02-09 20:30:00,4603.620499633513,0.0,20.0,21.0,20.0,22.0,4603.620499633513,4.603620499633513,7.0
2022-02-09 21:00:00,4620.811146490191,0.0,20.0,21.0,20.0,22.0,4620.811146490191,4.620811146490191,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.450448366906706,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,18.915163021997703,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.40749057542209,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,17.91145333541514,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,17.409443831571682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,4100.23358887567,0.0,16.915801379171857,18.0,15.0,,4100.23358887567,4.100233588875669,7.0
2022-02-10 01:00:00,7000.0,0.0,16.921519743047767,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,17.27176417070617,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,17.619587734493997,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,17.953458604966283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.26052352162877,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.554080993034002,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.848918897075485,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.14487793037274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.441863932754515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.730413199246165,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4757.120821060651,0.0,20.0,21.0,20.0,22.0,4757.120821060651,4.757120821060651,7.0
2022-02-10 06:30:00,4686.795447556143,0.0,20.0,21.0,20.0,22.0,4686.795447556143,4.686795447556142,7.0
2022-02-10 07:00:00,4642.690151580466,0.0,20.0,21.0,20.0,22.0,4642.690151580466,4.6426901515804655,7.0
2022-02-10 07:30:00,4626.789634220871,0.0,20.0,21.0,20.0,22.0,4626.789634220871,4.626789634220872,7.0
2022-02-10 08:00:00,4597.964913228888,0.0,20.0,21.0,20.0,22.0,4597.964913228888,4.597964913228887,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.503398457508766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.03223715554665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.653622220665305,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.299904895132478,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.058771500126678,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,17.83704055393084,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,17.701949641037665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.583584944105198,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.49318847968885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.414107153403805,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.31373580214029,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6901.270517426523,0.0,17.219007130290702,18.0,15.0,,6901.270517426523,6.901270517426523,7.0
2022-02-10 15:00:00,7000.0,0.0,17.871780030559073,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.514143114149945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.057911984741622,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.579322822479984,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3576.755707997673,0.0,20.0,21.0,20.0,22.0,3576.755707997673,3.5767557079976733,7.0
2022-02-10 17:30:00,3945.8612037444113,0.0,20.0,21.0,20.0,22.0,3945.8612037444113,3.9458612037444114,7.0
2022-02-10 18:00:00,4036.5027962613385,0.0,20.0,21.0,20.0,22.0,4036.5027962613385,4.036502796261338,7.0
