time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.887674947620752,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.776593620292996,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.666809316471937,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.558411728246963,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.45015927369984,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.340678168211554,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.22865805614369,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.112630625914978,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.99472589340859,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,19.877356843267282,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,5651.675137076896,0.0,19.759214978964476,18.0,15.0,,5651.675137076896,5.6516751370768965,7.0
2022-02-09 06:00:00,1942.7641436709002,0.0,20.0,21.0,20.0,22.0,1942.7641436709002,1.9427641436709002,7.0
2022-02-09 06:30:00,1947.70170079648,0.0,20.0,21.0,20.0,22.0,1947.70170079648,1.94770170079648,7.0
2022-02-09 07:00:00,1971.0728045241276,0.0,20.0,21.0,20.0,22.0,1971.0728045241276,1.9710728045241277,7.0
2022-02-09 07:30:00,2015.217019181289,0.0,20.0,21.0,20.0,22.0,2015.217019181289,2.0152170191812893,7.0
2022-02-09 08:00:00,2041.4683645655064,0.0,20.0,21.0,20.0,22.0,2041.4683645655064,2.0414683645655063,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.88316971473951,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.769275329232194,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.695940058686915,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.62486098131829,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.582726501334207,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.541813206402978,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.521931382930465,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.50266920759466,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.48330261470293,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.461380334404428,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.4292967404688,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.397566169430878,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.34457176599813,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,1193.5317813617162,0.0,19.29305251165426,18.0,15.0,,1193.5317813617162,1.1935317813617161,7.0
2022-02-09 16:00:00,7000.0,0.0,19.296615208753053,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.669215262068445,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1908.7409815688764,0.0,20.0,21.0,20.0,22.0,1908.7409815688764,1.9087409815688763,7.0
2022-02-09 17:30:00,2097.8857300323257,0.0,20.0,21.0,20.0,22.0,2097.8857300323257,2.0978857300323255,7.0
2022-02-09 18:00:00,2118.6234699596935,0.0,20.0,21.0,20.0,22.0,2118.6234699596935,2.1186234699596933,7.0
2022-02-09 18:30:00,2135.081993711552,0.0,20.0,21.0,20.0,22.0,2135.081993711552,2.135081993711552,7.0
2022-02-09 19:00:00,2165.118799558699,0.0,20.0,21.0,20.0,22.0,2165.118799558699,2.165118799558699,7.0
2022-02-09 19:30:00,2210.2151546388195,0.0,20.0,21.0,20.0,22.0,2210.2151546388195,2.2102151546388193,7.0
2022-02-09 20:00:00,2217.539197708444,0.0,20.0,21.0,20.0,22.0,2217.539197708444,2.217539197708444,7.0
2022-02-09 20:30:00,2181.7419085481024,0.0,20.0,21.0,20.0,22.0,2181.7419085481024,2.1817419085481022,7.0
2022-02-09 21:00:00,2189.8888778052865,0.0,20.0,21.0,20.0,22.0,2189.8888778052865,2.1898888778052865,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.85629882333502,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.713126464081324,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.574081272351968,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.435170545604382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.291880867291116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.147949227571402,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.00765112532411,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.870768566925488,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.737095796757345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.60357296068214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,1758.0820706162397,0.0,18.466727832995097,18.0,15.0,,1758.0820706162397,1.7580820706162397,7.0
2022-02-10 03:30:00,7000.0,0.0,18.442208051183368,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.75553275735137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.069004787942855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.38260720328686,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.693872430681022,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2254.4885835313803,0.0,20.0,21.0,20.0,22.0,2254.4885835313803,2.2544885835313804,7.0
2022-02-10 06:30:00,2221.1600729338284,0.0,20.0,21.0,20.0,22.0,2221.1600729338284,2.2211600729338286,7.0
2022-02-10 07:00:00,2200.2577477689706,0.0,20.0,21.0,20.0,22.0,2200.2577477689706,2.2002577477689704,7.0
2022-02-10 07:30:00,2192.4637693744025,0.0,20.0,21.0,20.0,22.0,2192.4637693744025,2.1924637693744025,7.0
2022-02-10 08:00:00,2178.8031946603137,0.0,20.0,21.0,20.0,22.0,2178.8031946603137,2.178803194660314,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.87348626737991,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.750705329015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.656090332018394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.56574536202967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.512717223120042,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.463278680113852,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.44223794980471,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.424671213298716,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.41512373884897,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.40789724146718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.39128143218733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.37548039087643,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.33974642975763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,497.3781405815661,0.0,19.30373163466453,18.0,15.0,,497.3781405815661,0.4973781405815661,7.0
2022-02-10 16:00:00,7000.0,0.0,19.270775509624848,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.652092155181407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1646.048021108652,0.0,20.0,21.0,20.0,22.0,1646.048021108652,1.646048021108652,7.0
2022-02-10 17:30:00,1870.017468687678,0.0,20.0,21.0,20.0,22.0,1870.017468687678,1.870017468687678,7.0
2022-02-10 18:00:00,1912.9742156800435,0.0,20.0,21.0,20.0,22.0,1912.9742156800435,1.9129742156800436,7.0
2022-02-10 18:30:00,1941.3651691520158,0.0,20.0,21.0,20.0,22.0,1941.3651691520158,1.9413651691520157,7.0
2022-02-10 19:00:00,1980.701040918997,0.0,20.0,21.0,20.0,22.0,1980.701040918997,1.9807010409189971,7.0
2022-02-10 19:30:00,2032.5453907373617,0.0,20.0,21.0,20.0,22.0,2032.5453907373617,2.032545390737362,7.0
2022-02-10 20:00:00,2116.072398778159,0.0,20.0,21.0,20.0,22.0,2116.072398778159,2.116072398778159,7.0
2022-02-10 20:30:00,2236.384207404292,0.0,20.0,21.0,20.0,22.0,2236.384207404292,2.2363842074042917,7.0
2022-02-10 21:00:00,2293.4129922045263,0.0,20.0,21.0,20.0,22.0,2293.4129922045263,2.293412992204526,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.85445811875909,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.7070614006534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.553212198245696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.39418153764365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.231388192846136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.064951252318345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.89496256928859,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.724731875809432,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.557974045124357,18.0,15.0,,0.0,0.0,7.0
