time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:00:00,2706.2686334397567,0.0,20.0,21.0,20.0,22.0,2706.2686334397567,2.7062686334397568,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.725168799573044,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.448761017070797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.162090628721558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.867614509748492,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.56805086720472,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.263644315013874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.954586168071266,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.647142678964908,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,1497.9645813781792,0.0,17.348301098904397,18.0,15.0,,1497.9645813781792,1.4979645813781792,7.0
2022-02-11 02:30:00,7000.0,0.0,17.20643145514175,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.623325513751467,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.03355246687996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.443537694579838,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.846988527539256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.236742725959623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.618833834265992,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3326.295373707201,0.0,20.0,21.0,20.0,22.0,3326.295373707201,3.326295373707201,7.0
2022-02-11 06:30:00,3375.237186877873,0.0,20.0,21.0,20.0,22.0,3375.237186877873,3.3752371868778726,7.0
2022-02-11 07:00:00,3413.108828021846,0.0,20.0,21.0,20.0,22.0,3413.108828021846,3.413108828021846,7.0
2022-02-11 07:30:00,3438.7450154640405,0.0,20.0,21.0,20.0,22.0,3438.7450154640405,3.4387450154640407,7.0
2022-02-11 08:00:00,3278.810161709844,0.0,20.0,21.0,20.0,22.0,3278.810161709844,3.278810161709844,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.702804135487842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.437812538949338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.192856672025105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.962662617116315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.741349798373864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.526293220116866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.3145892111272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.107538443868155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.906640705200402,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.71470419373068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,618.1456390987654,0.0,17.53495209678964,18.0,15.0,,618.1456390987654,0.6181456390987654,7.0
2022-02-11 14:30:00,7000.0,0.0,17.42253490194491,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,17.956931329752564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.479593311011122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.995005709203856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.50217417841669,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2202.090238887564,0.0,20.0,21.0,20.0,22.0,2202.090238887564,2.2020902388875636,7.0
2022-02-11 17:30:00,2176.4540845127394,0.0,20.0,21.0,20.0,22.0,2176.4540845127394,2.1764540845127396,7.0
2022-02-11 18:00:00,2161.0141077386356,0.0,20.0,21.0,20.0,22.0,2161.0141077386356,2.1610141077386356,7.0
2022-02-11 18:30:00,2156.644302991265,0.0,20.0,21.0,20.0,22.0,2156.644302991265,2.156644302991265,7.0
2022-02-11 19:00:00,2135.475026659491,0.0,20.0,21.0,20.0,22.0,2135.475026659491,2.135475026659491,7.0
2022-02-11 19:30:00,2095.4670365279344,0.0,20.0,21.0,20.0,22.0,2095.4670365279344,2.095467036527934,7.0
2022-02-11 20:00:00,2060.6057053210325,0.0,20.0,21.0,20.0,22.0,2060.6057053210325,2.0606057053210325,7.0
2022-02-11 20:30:00,2031.4736736718012,0.0,20.0,21.0,20.0,22.0,2031.4736736718012,2.031473673671801,7.0
2022-02-11 21:00:00,2022.0543167719097,0.0,20.0,21.0,20.0,22.0,2022.0543167719097,2.02205431677191,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.791865567010618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.58507382505352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.378989049097672,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.17560677495337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.977041777238203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.784711949038396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.600252406354173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.421053221768783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.244225553932328,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.070677522879784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.90142289310759,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,2407.9131235724785,0.0,17.73567274293572,18.0,15.0,,2407.9131235724785,2.4079131235724787,7.0
2022-02-12 04:00:00,7000.0,0.0,17.818795852293515,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.371123808780766,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.91679309274873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.458663720463992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1743.0665603445968,0.0,20.0,21.0,20.0,22.0,1743.0665603445968,1.7430665603445967,7.0
2022-02-12 06:30:00,1735.7835524322888,0.0,20.0,21.0,20.0,22.0,1735.7835524322888,1.7357835524322889,7.0
2022-02-12 07:00:00,1725.1018074942674,0.0,20.0,21.0,20.0,22.0,1725.1018074942674,1.7251018074942674,7.0
2022-02-12 07:30:00,1710.5357913494636,0.0,20.0,21.0,20.0,22.0,1710.5357913494636,1.7105357913494637,7.0
2022-02-12 08:00:00,1689.4636217898587,0.0,20.0,21.0,20.0,22.0,1689.4636217898587,1.6894636217898586,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.830129809940512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.667010783520457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.5120518684945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.36454557610247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.223705583694752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.08811175471869,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.95617642552442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.82613695883462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.696048426826145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.567252246956603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.44135785743463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.316713203898498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3164.8766001132535,0.0,18.191452499426017,18.0,15.0,,3164.8766001132535,3.1648766001132533,7.0
2022-02-12 15:30:00,7000.0,0.0,18.379501843563474,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.933507566532626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.468654186774064,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1879.792862786602,0.0,20.0,21.0,20.0,22.0,1879.792862786602,1.879792862786602,7.0
2022-02-12 17:30:00,1922.034341371769,0.0,20.0,21.0,20.0,22.0,1922.034341371769,1.9220343413717689,7.0
2022-02-12 18:00:00,1928.9289221954348,0.0,20.0,21.0,20.0,22.0,1928.9289221954348,1.9289289221954349,7.0
2022-02-12 18:30:00,1895.4270858699776,0.0,20.0,21.0,20.0,22.0,1895.4270858699776,1.8954270858699775,7.0
2022-02-12 19:00:00,1859.886007257961,0.0,20.0,21.0,20.0,22.0,1859.886007257961,1.859886007257961,7.0
2022-02-12 19:30:00,1822.014366113953,0.0,20.0,21.0,20.0,22.0,1822.014366113953,1.822014366113953,7.0
2022-02-12 20:00:00,1809.6818060491246,0.0,20.0,21.0,20.0,22.0,1809.6818060491246,1.8096818060491247,7.0
2022-02-12 20:30:00,1826.2870640891895,0.0,20.0,21.0,20.0,22.0,1826.2870640891895,1.8262870640891895,7.0
2022-02-12 21:00:00,1828.5205198489768,0.0,20.0,21.0,20.0,22.0,1828.5205198489768,1.828520519848977,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.814488443160528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.631978710943415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.45099601887738,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.271100516278224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.09179931856114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.91586425978818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.746423124310233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.580598488002796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.415158549378937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.25051468084701,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.087131712943695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1021.0675910958839,0.0,17.924683000823162,18.0,15.0,,1021.0675910958839,1.021067591095884,7.0
2022-02-13 04:00:00,7000.0,0.0,17.867230740048115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.41850946053297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.956064317282262,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.482324298075604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2013.0233869606607,0.0,20.0,21.0,20.0,22.0,2013.0233869606607,2.013023386960661,7.0
2022-02-13 06:30:00,2003.4098165163962,0.0,20.0,21.0,20.0,22.0,2003.4098165163962,2.0034098165163963,7.0
2022-02-13 07:00:00,2018.8497932905,0.0,20.0,21.0,20.0,22.0,2018.8497932905,2.0188497932905,7.0
2022-02-13 07:30:00,2061.091238737152,0.0,20.0,21.0,20.0,22.0,2061.091238737152,2.0610912387371516,7.0
2022-02-13 08:00:00,2075.074613928787,0.0,20.0,21.0,20.0,22.0,2075.074613928787,2.0750746139287872,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.789780052890652,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.584667929352587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.384547818177037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.188163561840266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.994108888976584,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.802805924620216,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.614740021890963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.428849995474593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.244030881856826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.05940272865591,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.874039105584924,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4152.327758884956,0.0,17.68962931217674,18.0,15.0,,4152.327758884956,4.152327758884956,7.0
2022-02-13 15:00:00,7000.0,0.0,17.932770517038552,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.462972528180938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.98393567560182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.496115379920155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2154.702163101063,0.0,20.0,21.0,20.0,22.0,2154.702163101063,2.1547021631010628,7.0
2022-02-13 17:30:00,2164.8983785896226,0.0,20.0,21.0,20.0,22.0,2164.8983785896226,2.1648983785896228,7.0
2022-02-13 18:00:00,2170.33635783082,0.0,20.0,21.0,20.0,22.0,2170.33635783082,2.17033635783082,7.0
2022-02-13 18:30:00,2168.879756283924,0.0,20.0,21.0,20.0,22.0,2168.879756283924,2.168879756283924,7.0
2022-02-13 19:00:00,2172.958240714822,0.0,20.0,21.0,20.0,22.0,2172.958240714822,2.172958240714822,7.0
2022-02-13 19:30:00,2181.6978502095985,0.0,20.0,21.0,20.0,22.0,2181.6978502095985,2.1816978502095985,7.0
2022-02-13 20:00:00,2189.757712299225,0.0,20.0,21.0,20.0,22.0,2189.757712299225,2.189757712299225,7.0
2022-02-13 20:30:00,2197.0407202114984,0.0,20.0,21.0,20.0,22.0,2197.0407202114984,2.1970407202114983,7.0
2022-02-13 21:00:00,2202.284485908357,0.0,20.0,21.0,20.0,22.0,2202.284485908357,2.2022844859083572,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.7744763413133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.55215330803512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.33300308397757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.11710750859845,18.0,15.0,,0.0,0.0,7.0
