time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,7000.0,0.0,19.495261272039578,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.56664450903575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.637229443252746,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.708813583698984,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.78137810989798,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.85491180161247,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.9282339162335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3436.7897122936856,0.0,20.0,21.0,20.0,22.0,3436.7897122936856,3.4367897122936855,7.0
2022-02-10 06:30:00,3385.9830312643735,0.0,20.0,21.0,20.0,22.0,3385.9830312643735,3.3859830312643733,7.0
2022-02-10 07:00:00,3354.1190881002785,0.0,20.0,21.0,20.0,22.0,3354.1190881002785,3.3541190881002785,7.0
2022-02-10 07:30:00,3342.6782227532426,0.0,20.0,21.0,20.0,22.0,3342.6782227532426,3.342678222753243,7.0
2022-02-10 08:00:00,3321.8537559608885,0.0,20.0,21.0,20.0,22.0,3321.8537559608885,3.3218537559608885,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.937841719150228,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.877222538701652,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.826228367980494,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.777107737509596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.740328918472144,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.705201966965085,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.679784236249432,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.65604085673291,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.63534683172617,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.61580239596519,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.593560406515845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2653.4133741642727,0.0,19.571728424717307,18.0,15.0,,2653.4133741642727,2.6534133741642725,7.0
2022-02-10 15:00:00,7000.0,0.0,19.59656176185897,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.707993323084683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.80958758855217,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.910056483393333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2592.855663589703,0.0,20.0,21.0,20.0,22.0,2592.855663589703,2.592855663589703,7.0
2022-02-10 17:30:00,2850.693875827094,0.0,20.0,21.0,20.0,22.0,2850.693875827094,2.850693875827094,7.0
2022-02-10 18:00:00,2916.1780424871476,0.0,20.0,21.0,20.0,22.0,2916.1780424871476,2.9161780424871475,7.0
2022-02-10 18:30:00,2959.457807808447,0.0,20.0,21.0,20.0,22.0,2959.457807808447,2.959457807808447,7.0
2022-02-10 19:00:00,3019.4222362825412,0.0,20.0,21.0,20.0,22.0,3019.4222362825412,3.019422236282541,7.0
2022-02-10 19:30:00,3098.454851216948,0.0,20.0,21.0,20.0,22.0,3098.454851216948,3.0984548512169483,7.0
2022-02-10 20:00:00,3225.7851752780552,0.0,20.0,21.0,20.0,22.0,3225.7851752780552,3.2257851752780553,7.0
2022-02-10 20:30:00,3409.191021364244,0.0,20.0,21.0,20.0,22.0,3409.191021364244,3.409191021364244,7.0
2022-02-10 21:00:00,3496.1268977921272,0.0,20.0,21.0,20.0,22.0,3496.1268977921272,3.496126897792127,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.93054392471013,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.85991623709828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.785920257442005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.709150938837578,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.6302762884247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.549346898651397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,5900.001009273282,0.0,19.466400622524144,18.0,15.0,,5900.001009273282,5.900001009273282,7.0
2022-02-11 01:30:00,7000.0,0.0,19.50104991110888,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.55859242270314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.615747638328394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.671161726569977,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.726251747199694,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.782617659842323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.83866345093238,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.892555665260755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.945775660227163,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4297.116177723363,0.0,20.0,21.0,20.0,22.0,4297.116177723363,4.297116177723363,7.0
2022-02-11 06:30:00,4360.342269670817,0.0,20.0,21.0,20.0,22.0,4360.342269670817,4.3603422696708165,7.0
2022-02-11 07:00:00,4409.267221773171,0.0,20.0,21.0,20.0,22.0,4409.267221773171,4.40926722177317,7.0
2022-02-11 07:30:00,4440.077515645896,0.0,20.0,21.0,20.0,22.0,4440.077515645896,4.440077515645895,7.0
2022-02-11 08:00:00,4233.463679460191,0.0,20.0,21.0,20.0,22.0,4233.463679460191,4.233463679460191,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.930852824401963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.868985864159036,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.82333357666303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.780661616959375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.74901873470938,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.71824289719648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.693505233065334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.669239677735312,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.648071592674704,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.628491585933595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.602475841598114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3696.206555125069,0.0,19.57692195887147,18.0,15.0,,3696.206555125069,3.696206555125069,7.0
2022-02-11 15:00:00,7000.0,0.0,19.614734445479826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.717548411373016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.81544487214306,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.912829724464157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2655.9321167870307,0.0,20.0,21.0,20.0,22.0,2655.9321167870307,2.6559321167870307,7.0
2022-02-11 17:30:00,2811.679362740448,0.0,20.0,21.0,20.0,22.0,2811.679362740448,2.811679362740448,7.0
2022-02-11 18:00:00,2791.7330361141153,0.0,20.0,21.0,20.0,22.0,2791.7330361141153,2.7917330361141155,7.0
2022-02-11 18:30:00,2786.0878493330606,0.0,20.0,21.0,20.0,22.0,2786.0878493330606,2.7860878493330605,7.0
2022-02-11 19:00:00,2758.7400555938093,0.0,20.0,21.0,20.0,22.0,2758.7400555938093,2.758740055593809,7.0
2022-02-11 19:30:00,2707.0552343986537,0.0,20.0,21.0,20.0,22.0,2707.0552343986537,2.707055234398654,7.0
2022-02-11 20:00:00,2662.019188745491,0.0,20.0,21.0,20.0,22.0,2662.019188745491,2.662019188745491,7.0
2022-02-11 20:30:00,2624.3846102052466,0.0,20.0,21.0,20.0,22.0,2624.3846102052466,2.624384610205247,7.0
2022-02-11 21:00:00,2612.2160964772947,0.0,20.0,21.0,20.0,22.0,2612.2160964772947,2.6122160964772947,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.947399709983195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.894553210138724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.841305820062036,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.788166027633523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.73567805336241,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.68421591264932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.63421244792908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.585032209112715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.535961824935953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,284.7496464396852,0.0,19.487239312383842,18.0,15.0,,284.7496464396852,0.2847496464396852,7.0
2022-02-12 03:00:00,7000.0,0.0,19.44482877185537,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.537175447475125,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.629212113145012,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.721108092242797,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.81305465885345,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.905749345625505,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2251.8022826570746,0.0,20.0,21.0,20.0,22.0,2251.8022826570746,2.2518022826570747,7.0
2022-02-12 06:30:00,2242.3936380219247,0.0,20.0,21.0,20.0,22.0,2242.3936380219247,2.242393638021925,7.0
2022-02-12 07:00:00,2228.594292557204,0.0,20.0,21.0,20.0,22.0,2228.594292557204,2.228594292557204,7.0
2022-02-12 07:30:00,2207.9706365755537,0.0,20.0,21.0,20.0,22.0,2207.9706365755537,2.2079706365755536,7.0
2022-02-12 08:00:00,2180.748291431398,0.0,20.0,21.0,20.0,22.0,2180.748291431398,2.1807482914313976,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.958808647911656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.918839031621392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.8813976208477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.845397239457856,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.816582600401915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.78867204472664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.76338277620389,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.738171145445136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.71464051179902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.691035327068825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.669528260023185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.64794404337715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4875.828450378899,0.0,19.626440550553106,18.0,15.0,,4875.828450378899,4.875828450378899,7.0
2022-02-12 15:30:00,7000.0,0.0,19.699477026085855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.80354149538496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.90453373252277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2243.58237778494,0.0,20.0,21.0,20.0,22.0,2243.58237778494,2.24358237778494,7.0
2022-02-12 17:30:00,2482.602628664346,0.0,20.0,21.0,20.0,22.0,2482.602628664346,2.482602628664346,7.0
2022-02-12 18:00:00,2491.509478918938,0.0,20.0,21.0,20.0,22.0,2491.509478918938,2.491509478918938,7.0
2022-02-12 18:30:00,2448.631128422344,0.0,20.0,21.0,20.0,22.0,2448.631128422344,2.4486311284223437,7.0
2022-02-12 19:00:00,2402.716942603338,0.0,20.0,21.0,20.0,22.0,2402.716942603338,2.402716942603338,7.0
2022-02-12 19:30:00,2353.7919905009844,0.0,20.0,21.0,20.0,22.0,2353.7919905009844,2.3537919905009845,7.0
2022-02-12 20:00:00,2337.860018918937,0.0,20.0,21.0,20.0,22.0,2337.860018918937,2.337860018918937,7.0
2022-02-12 20:30:00,2359.3117286869438,0.0,20.0,21.0,20.0,22.0,2359.3117286869438,2.3593117286869436,7.0
2022-02-12 21:00:00,2362.1970463750185,0.0,20.0,21.0,20.0,22.0,2362.1970463750185,2.3621970463750186,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.953117023689572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.90647078247727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.85969897460412,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.812696661387207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.7653442404337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.718345772477324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.672503059491547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.627109007728176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.581358793617643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.535359169404664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5252.210729650296,0.0,19.489231544216373,18.0,15.0,,5252.210729650296,5.2522107296502965,7.0
2022-02-13 03:30:00,7000.0,0.0,19.547977284646766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.641002300791655,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.732771070207935,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.82280142198952,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.91166209489351,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2600.549377129723,0.0,20.0,21.0,20.0,22.0,2600.549377129723,2.600549377129723,7.0
2022-02-13 06:30:00,2588.1299662115807,0.0,20.0,21.0,20.0,22.0,2588.1299662115807,2.588129966211581,7.0
2022-02-13 07:00:00,2608.076292837914,0.0,20.0,21.0,20.0,22.0,2608.076292837914,2.608076292837914,7.0
2022-02-13 07:30:00,2660.137589066116,0.0,20.0,21.0,20.0,22.0,2660.137589066116,2.660137589066116,7.0
2022-02-13 08:00:00,2678.2021867654903,0.0,20.0,21.0,20.0,22.0,2678.2021867654903,2.6782021867654904,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.948241926747112,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.89717815601398,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.84876361293981,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.80072208019827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.752060315927174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.7035466111231,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.654980143891947,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.60643839739374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.557945357392935,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,642.379321717722,0.0,19.508987351609488,18.0,15.0,,642.379321717722,0.6423793217177219,7.0
2022-02-13 14:00:00,7000.0,0.0,19.471893401074958,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.56167645801058,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.651143094371047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.74013487757377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.827663772675326,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.914604639445336,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2758.490450880347,0.0,20.0,21.0,20.0,22.0,2758.490450880347,2.758490450880347,7.0
2022-02-13 17:30:00,2796.550272507164,0.0,20.0,21.0,20.0,22.0,2796.550272507164,2.7965502725071643,7.0
2022-02-13 18:00:00,2803.5753938346197,0.0,20.0,21.0,20.0,22.0,2803.5753938346197,2.8035753938346195,7.0
2022-02-13 18:30:00,2801.894372320013,0.0,20.0,21.0,20.0,22.0,2801.894372320013,2.8018943723200134,7.0
2022-02-13 19:00:00,2807.163213315605,0.0,20.0,21.0,20.0,22.0,2807.163213315605,2.807163213315605,7.0
2022-02-13 19:30:00,2818.453586877714,0.0,20.0,21.0,20.0,22.0,2818.453586877714,2.818453586877714,7.0
2022-02-13 20:00:00,2828.865820273802,0.0,20.0,21.0,20.0,22.0,2828.865820273802,2.828865820273802,7.0
2022-02-13 20:30:00,2838.274464908952,0.0,20.0,21.0,20.0,22.0,2838.274464908952,2.838274464908952,7.0
2022-02-13 21:00:00,2845.048689046217,0.0,20.0,21.0,20.0,22.0,2845.048689046217,2.845048689046217,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.943005058402917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.886184528536244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.82954277338398,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.773111747253196,18.0,15.0,,0.0,0.0,7.0
