time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4982.78790915181,0.0,19.474257924847635,18.0,15.0,,4982.78790915181,4.98278790915181,7.0
2022-02-09 15:30:00,7000.0,0.0,19.57942794260488,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.729623536786367,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.87758904670718,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2920.3696180677935,0.0,20.0,21.0,20.0,22.0,2920.3696180677935,2.9203696180677934,7.0
2022-02-09 17:30:00,3183.1130286927983,0.0,20.0,21.0,20.0,22.0,3183.1130286927983,3.1831130286927984,7.0
2022-02-09 18:00:00,3214.5783126229035,0.0,20.0,21.0,20.0,22.0,3214.5783126229035,3.2145783126229035,7.0
2022-02-09 18:30:00,3239.5507601864633,0.0,20.0,21.0,20.0,22.0,3239.5507601864633,3.2395507601864635,7.0
2022-02-09 19:00:00,3285.125476990045,0.0,20.0,21.0,20.0,22.0,3285.125476990045,3.285125476990045,7.0
2022-02-09 19:30:00,3353.5499833143012,0.0,20.0,21.0,20.0,22.0,3353.5499833143012,3.353549983314301,7.0
2022-02-09 20:00:00,3364.6627224800395,0.0,20.0,21.0,20.0,22.0,3364.6627224800395,3.3646627224800394,7.0
2022-02-09 20:30:00,3310.34764902926,0.0,20.0,21.0,20.0,22.0,3310.34764902926,3.3103476490292603,7.0
2022-02-09 21:00:00,3322.709010573273,0.0,20.0,21.0,20.0,22.0,3322.709010573273,3.322709010573273,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.899826591554472,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.799782451359135,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.702378169405325,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.604838630704158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.504019037248305,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.40251838409496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.303317316236242,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,992.369937503607,0.0,19.206271207019775,18.0,15.0,,992.369937503607,0.992369937503607,7.0
2022-02-10 02:00:00,7000.0,0.0,19.140380948239507,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.25061500969325,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.357192649747468,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.46241064416472,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.568897754749468,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.67662500558351,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.785574578490923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.894020335467996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3420.7258672602825,0.0,20.0,21.0,20.0,22.0,3420.7258672602825,3.4207258672602823,7.0
2022-02-10 06:30:00,3370.1566609440856,0.0,20.0,21.0,20.0,22.0,3370.1566609440856,3.370156660944086,7.0
2022-02-10 07:00:00,3338.4416525383253,0.0,20.0,21.0,20.0,22.0,3338.4416525383253,3.338441652538325,7.0
2022-02-10 07:30:00,3326.745304790124,0.0,20.0,21.0,20.0,22.0,3326.745304790124,3.326745304790124,7.0
2022-02-10 08:00:00,3306.0181733123354,0.0,20.0,21.0,20.0,22.0,3306.0181733123354,3.3060181733123355,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.91103900618402,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.82447361555006,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.755798492553104,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.689957336595292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.647704246517137,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.607894192574555,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.586193160799088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.566917464750155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.552895976386747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.54051703361796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.52237020690437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.50479977044567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,3763.29202831188,0.0,19.474667594659895,18.0,15.0,,3763.29202831188,3.7632920283118803,7.0
2022-02-10 15:30:00,7000.0,0.0,19.55480444454991,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.711220205951534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.8656906306956,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2522.1030803615945,0.0,20.0,21.0,20.0,22.0,2522.1030803615945,2.5221030803615947,7.0
2022-02-10 17:30:00,2837.3694921749448,0.0,20.0,21.0,20.0,22.0,2837.3694921749448,2.8373694921749446,7.0
2022-02-10 18:00:00,2902.5475803158074,0.0,20.0,21.0,20.0,22.0,2902.5475803158074,2.9025475803158076,7.0
2022-02-10 18:30:00,2945.6250523630815,0.0,20.0,21.0,20.0,22.0,2945.6250523630815,2.9456250523630816,7.0
2022-02-10 19:00:00,3005.309202040019,0.0,20.0,21.0,20.0,22.0,3005.309202040019,3.005309202040019,7.0
2022-02-10 19:30:00,3083.972411865281,0.0,20.0,21.0,20.0,22.0,3083.972411865281,3.083972411865281,7.0
2022-02-10 20:00:00,3210.707583250554,0.0,20.0,21.0,20.0,22.0,3210.707583250554,3.210707583250554,7.0
2022-02-10 20:30:00,3393.256174940415,0.0,20.0,21.0,20.0,22.0,3393.256174940415,3.393256174940415,7.0
2022-02-10 21:00:00,3479.785705748143,0.0,20.0,21.0,20.0,22.0,3479.785705748143,3.4797857057481427,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.898543445128038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.795551458296757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.68781728482062,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.576217545701645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.461734025207935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.344444906082057,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,5175.8330266496205,0.0,19.224409610460878,18.0,15.0,,5175.8330266496205,5.17583302664962,7.0
2022-02-11 01:30:00,7000.0,0.0,19.255900715900736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.34226356245066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.427902185503758,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.51084085607978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.593154788302204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.67718274422765,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.760590970000564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.840702930675437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.91968877293366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4277.0310942158,0.0,20.0,21.0,20.0,22.0,4277.0310942158,4.2770310942158005,7.0
2022-02-11 06:30:00,4339.96166207601,0.0,20.0,21.0,20.0,22.0,4339.96166207601,4.33996166207601,7.0
2022-02-11 07:00:00,4388.657934824976,0.0,20.0,21.0,20.0,22.0,4388.657934824976,4.388657934824976,7.0
2022-02-11 07:30:00,4418.534659526321,0.0,20.0,21.0,20.0,22.0,4418.534659526321,4.418534659526321,7.0
2022-02-11 08:00:00,4212.8865538402515,0.0,20.0,21.0,20.0,22.0,4212.8865538402515,4.212886553840251,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.901987232954905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.814767630630982,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.757354816158042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.704360128607288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.672297233663127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.641503166486626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.622483606202973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.604122224295338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.59137276057683,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.5808967544169,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.556518754633544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.532806403555306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,4200.591174598906,0.0,19.489220752246716,18.0,15.0,,4200.591174598906,4.200591174598906,7.0
2022-02-11 15:30:00,7000.0,0.0,19.567816979780766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.719215410021985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.869572300610617,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2578.9115214595736,0.0,20.0,21.0,20.0,22.0,2578.9115214595736,2.5789115214595735,7.0
2022-02-11 17:30:00,2798.537336213563,0.0,20.0,21.0,20.0,22.0,2798.537336213563,2.798537336213563,7.0
2022-02-11 18:00:00,2778.684240400506,0.0,20.0,21.0,20.0,22.0,2778.684240400506,2.778684240400506,7.0
2022-02-11 18:30:00,2773.065439698693,0.0,20.0,21.0,20.0,22.0,2773.065439698693,2.773065439698693,7.0
2022-02-11 19:00:00,2745.8454718543594,0.0,20.0,21.0,20.0,22.0,2745.8454718543594,2.7458454718543592,7.0
2022-02-11 19:30:00,2694.40222987331,0.0,20.0,21.0,20.0,22.0,2694.40222987331,2.69440222987331,7.0
2022-02-11 20:00:00,2649.5766864966927,0.0,20.0,21.0,20.0,22.0,2649.5766864966927,2.6495766864966925,7.0
2022-02-11 20:30:00,2612.1180151513527,0.0,20.0,21.0,20.0,22.0,2612.1180151513527,2.612118015151353,7.0
2022-02-11 21:00:00,2600.0063780829946,0.0,20.0,21.0,20.0,22.0,2600.0063780829946,2.6000063780829947,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.923165191985017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.846104008388654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.76859039387116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.691367395234877,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.615228965109644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.54071905913446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.468466628811573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.39753906053881,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.32689155309706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.25687084897755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6671.156256239346,0.0,19.18786577745732,18.0,15.0,,6671.156256239346,6.671156256239345,7.0
2022-02-12 03:30:00,7000.0,0.0,19.315477748562806,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.4520982674188,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.588268105735217,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.724268367975174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.86111917154712,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2241.2771688320513,0.0,20.0,21.0,20.0,22.0,2241.2771688320513,2.241277168832051,7.0
2022-02-12 06:30:00,2231.9125009956556,0.0,20.0,21.0,20.0,22.0,2231.9125009956556,2.2319125009956555,7.0
2022-02-12 07:00:00,2218.177654835722,0.0,20.0,21.0,20.0,22.0,2218.177654835722,2.218177654835722,7.0
2022-02-12 07:30:00,2197.0324796202135,0.0,20.0,21.0,20.0,22.0,2197.0324796202135,2.1970324796202134,7.0
2022-02-12 08:00:00,2169.937374013647,0.0,20.0,21.0,20.0,22.0,2169.937374013647,2.169937374013647,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.940703441512426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.883291072973194,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.830134326028972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.779168955323943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.74175471770503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.705708392472204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.674591110975246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.64361928667213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.61618287714503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.588659047270895,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.565105511611208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.541450535173812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1840.481141593998,0.0,19.518238330760372,18.0,15.0,,1840.481141593998,1.8404811415939981,7.0
2022-02-12 15:30:00,7000.0,0.0,19.544679905982804,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.70347103162285,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.85747350360131,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2169.8622864592944,0.0,20.0,21.0,20.0,22.0,2169.8622864592944,2.1698622864592942,7.0
2022-02-12 17:30:00,2470.8614198988034,0.0,20.0,21.0,20.0,22.0,2470.8614198988034,2.4708614198988035,7.0
2022-02-12 18:00:00,2479.726638783889,0.0,20.0,21.0,20.0,22.0,2479.726638783889,2.479726638783889,7.0
2022-02-12 18:30:00,2437.186019968424,0.0,20.0,21.0,20.0,22.0,2437.186019968424,2.437186019968424,7.0
2022-02-12 19:00:00,2391.4864409270754,0.0,20.0,21.0,20.0,22.0,2391.4864409270754,2.3914864409270753,7.0
2022-02-12 19:30:00,2342.790168177988,0.0,20.0,21.0,20.0,22.0,2342.790168177988,2.342790168177988,7.0
2022-02-12 20:00:00,2326.9326639751685,0.0,20.0,21.0,20.0,22.0,2326.9326639751685,2.3269326639751684,7.0
2022-02-12 20:30:00,2348.284106642034,0.0,20.0,21.0,20.0,22.0,2348.284106642034,2.3482841066420344,7.0
2022-02-12 21:00:00,2351.1559381118846,0.0,20.0,21.0,20.0,22.0,2351.1559381118846,2.3511559381118845,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.931516642154794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.86349787510407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.795413220869445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.727109064206484,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.658410637835654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.590346627065685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.524086705565978,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.458594435149532,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.392692431903267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.326536926600713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,4683.030960964051,0.0,19.260305287667176,18.0,15.0,,4683.030960964051,4.683030960964051,7.0
2022-02-13 03:30:00,7000.0,0.0,19.331384724091947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.469420881709745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.605374477146135,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.73854573309141,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.869771163896957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2588.3941899659467,0.0,20.0,21.0,20.0,22.0,2588.3941899659467,2.5883941899659466,7.0
2022-02-13 06:30:00,2576.0328284219336,0.0,20.0,21.0,20.0,22.0,2576.0328284219336,2.5760328284219334,7.0
2022-02-13 07:00:00,2595.8859242349904,0.0,20.0,21.0,20.0,22.0,2595.8859242349904,2.5958859242349903,7.0
2022-02-13 07:30:00,2646.8456649873565,0.0,20.0,21.0,20.0,22.0,2646.8456649873565,2.6468456649873566,7.0
2022-02-13 08:00:00,2664.8258272331827,0.0,20.0,21.0,20.0,22.0,2664.8258272331827,2.664825827233183,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.925082856991942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.851307258656327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.782514142361535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.71437795918221,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.64511971782797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.57619101546622,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.50713018983113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.438218177060513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.36963749839898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.30048809631202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6413.972552267931,0.0,19.229860747451394,18.0,15.0,,6413.972552267931,6.413972552267931,7.0
2022-02-13 14:30:00,7000.0,0.0,19.347277900336213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.481279417590986,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.61434239654445,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.744630015308264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.873823544870476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2737.0148679580107,0.0,20.0,21.0,20.0,22.0,2737.0148679580107,2.7370148679580106,7.0
2022-02-13 17:30:00,2783.4103032972776,0.0,20.0,21.0,20.0,22.0,2783.4103032972776,2.7834103032972775,7.0
2022-02-13 18:00:00,2790.402588615132,0.0,20.0,21.0,20.0,22.0,2790.402588615132,2.790402588615132,7.0
2022-02-13 18:30:00,2788.7980816637455,0.0,20.0,21.0,20.0,22.0,2788.7980816637455,2.7887980816637454,7.0
2022-02-13 19:00:00,2794.0422956520156,0.0,20.0,21.0,20.0,22.0,2794.0422956520156,2.7940422956520155,7.0
2022-02-13 19:30:00,2805.279897055642,0.0,20.0,21.0,20.0,22.0,2805.279897055642,2.805279897055642,7.0
2022-02-13 20:00:00,2815.6434627945364,0.0,20.0,21.0,20.0,22.0,2815.6434627945364,2.8156434627945366,7.0
2022-02-13 20:30:00,2825.0081306309316,0.0,20.0,21.0,20.0,22.0,2825.0081306309316,2.825008130630932,7.0
2022-02-13 21:00:00,2831.7506914731316,0.0,20.0,21.0,20.0,22.0,2831.7506914731316,2.8317506914731316,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.916745793720192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.83389076076349,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.751440038261663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.669439062555483,18.0,15.0,,0.0,0.0,7.0
