time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.748444536293437,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.63620700110636,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.526512338696573,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.421332026942167,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.317856701297146,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.222171717014092,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.127694770697588,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.030970614263317,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.932316363484347,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.8311289909454,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,5334.8911835346025,0.0,18.730832700563063,18.0,15.0,,5334.8911835346025,5.3348911835346025,7.0
2022-02-09 15:00:00,7000.0,0.0,18.920294208549194,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.200148682039394,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.473624345602037,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.742961269207115,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2375.638977075163,0.0,20.0,21.0,20.0,22.0,2375.638977075163,2.375638977075163,7.0
2022-02-09 17:30:00,2438.5208120641073,0.0,20.0,21.0,20.0,22.0,2438.5208120641073,2.438520812064107,7.0
2022-02-09 18:00:00,2462.625752425749,0.0,20.0,21.0,20.0,22.0,2462.625752425749,2.462625752425749,7.0
2022-02-09 18:30:00,2481.756657474695,0.0,20.0,21.0,20.0,22.0,2481.756657474695,2.481756657474695,7.0
2022-02-09 19:00:00,2516.6705591890654,0.0,20.0,21.0,20.0,22.0,2516.6705591890654,2.5166705591890652,7.0
2022-02-09 19:30:00,2569.089239023145,0.0,20.0,21.0,20.0,22.0,2569.089239023145,2.5690892390231452,7.0
2022-02-09 20:00:00,2577.602491769919,0.0,20.0,21.0,20.0,22.0,2577.602491769919,2.577602491769919,7.0
2022-02-09 20:30:00,2535.9927732885026,0.0,20.0,21.0,20.0,22.0,2535.9927732885026,2.5359927732885024,7.0
2022-02-09 21:00:00,2545.4625712877305,0.0,20.0,21.0,20.0,22.0,2545.4625712877305,2.5454625712877306,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.857431913016722,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.715379605536302,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.577413156574913,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.43957166951978,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.29737739067446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.154537639136965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.01529422878304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.87943117599552,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.746744622934234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,884.9630688545733,0.0,18.61419910307074,18.0,15.0,,884.9630688545733,0.8849630688545733,7.0
2022-02-10 03:00:00,7000.0,0.0,18.526622103465193,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.772187786454545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.018461256420938,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.265405667724107,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.513000116159123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.75879241886035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2620.5513736048365,0.0,20.0,21.0,20.0,22.0,2620.5513736048365,2.6205513736048367,7.0
2022-02-10 06:30:00,2581.811290880716,0.0,20.0,21.0,20.0,22.0,2581.811290880716,2.581811290880716,7.0
2022-02-10 07:00:00,2557.515041468519,0.0,20.0,21.0,20.0,22.0,2557.515041468519,2.557515041468519,7.0
2022-02-10 07:30:00,2549.293491702311,0.0,20.0,21.0,20.0,22.0,2549.293491702311,2.549293491702311,7.0
2022-02-10 08:00:00,2533.4148405117076,0.0,20.0,21.0,20.0,22.0,2533.4148405117076,2.5334148405117074,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.86523570334063,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.734239340994826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.612668532450467,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.49554505206778,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.38810233758939,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.284646792260695,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.190133726683037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.09964229582738,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.013523347652516,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.930306364551697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.8473782823815,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,3272.5207780458795,0.0,18.765777538754563,18.0,15.0,,3272.5207780458795,3.2725207780458794,7.0
2022-02-10 15:00:00,7000.0,0.0,18.85934431169905,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.154944072754844,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.44241262199096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.726086854309873,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2072.34069101653,0.0,20.0,21.0,20.0,22.0,2072.34069101653,2.07234069101653,7.0
2022-02-10 17:30:00,2173.6534316613966,0.0,20.0,21.0,20.0,22.0,2173.6534316613966,2.1736534316613967,7.0
2022-02-10 18:00:00,2223.5850938391613,0.0,20.0,21.0,20.0,22.0,2223.5850938391613,2.2235850938391613,7.0
2022-02-10 18:30:00,2256.5859050486238,0.0,20.0,21.0,20.0,22.0,2256.5859050486238,2.256585905048624,7.0
2022-02-10 19:00:00,2302.3087681155916,0.0,20.0,21.0,20.0,22.0,2302.3087681155916,2.3023087681155916,7.0
2022-02-10 19:30:00,2362.571119019793,0.0,20.0,21.0,20.0,22.0,2362.571119019793,2.362571119019793,7.0
2022-02-10 20:00:00,2459.660462143207,0.0,20.0,21.0,20.0,22.0,2459.660462143207,2.459660462143207,7.0
2022-02-10 20:30:00,2599.507378050982,0.0,20.0,21.0,20.0,22.0,2599.507378050982,2.599507378050982,7.0
2022-02-10 21:00:00,2665.7959640455774,0.0,20.0,21.0,20.0,22.0,2665.7959640455774,2.6657959640455773,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.855605722471996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.709362251788168,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.55670814897954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.398904090503354,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.23735741671172,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.072186119982675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.90348118078691,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.73452609214328,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,2353.7856056265045,0.0,18.56900649906726,18.0,15.0,,2353.7856056265045,2.3537856056265047,7.0
2022-02-11 02:30:00,7000.0,0.0,18.532819980140246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.74718234456319,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.959626981701447,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.17349256749829,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.38545996712553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.591729907401042,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.795409762094405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3276.5501077332538,0.0,20.0,21.0,20.0,22.0,3276.5501077332538,3.2765501077332537,7.0
2022-02-11 06:30:00,3324.759988456602,0.0,20.0,21.0,20.0,22.0,3324.759988456602,3.324759988456602,7.0
2022-02-11 07:00:00,3362.0652533020416,0.0,20.0,21.0,20.0,22.0,3362.0652533020416,3.3620652533020414,7.0
2022-02-11 07:30:00,3386.841258872219,0.0,20.0,21.0,20.0,22.0,3386.841258872219,3.386841258872219,7.0
2022-02-11 08:00:00,3229.298255794113,0.0,20.0,21.0,20.0,22.0,3229.298255794113,3.229298255794113,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.847212721546263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.710215108745395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.589453434704748,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.475475497694095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.370599232315662,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.26809865507617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.169792828953256,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.073044267194597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.9799214524057,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.890663296254466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.802009687511607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5051.802570471276,0.0,18.714806493631745,18.0,15.0,,5051.802570471276,5.051802570471276,7.0
2022-02-11 15:00:00,7000.0,0.0,18.89494995774871,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.17796953244154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.45642791113976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.73240951855664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2130.143883074518,0.0,20.0,21.0,20.0,22.0,2130.143883074518,2.130143883074518,7.0
2022-02-11 17:30:00,2143.904874310277,0.0,20.0,21.0,20.0,22.0,2143.904874310277,2.143904874310277,7.0
2022-02-11 18:00:00,2128.6958047963913,0.0,20.0,21.0,20.0,22.0,2128.6958047963913,2.1286958047963913,7.0
2022-02-11 18:30:00,2124.391351160349,0.0,20.0,21.0,20.0,22.0,2124.391351160349,2.124391351160349,7.0
2022-02-11 19:00:00,2103.5386646569855,0.0,20.0,21.0,20.0,22.0,2103.5386646569855,2.1035386646569854,7.0
2022-02-11 19:30:00,2064.1290002562127,0.0,20.0,21.0,20.0,22.0,2064.1290002562127,2.0641290002562127,7.0
2022-02-11 20:00:00,2029.7890256933151,0.0,20.0,21.0,20.0,22.0,2029.7890256933151,2.029789025693315,7.0
2022-02-11 20:30:00,2001.0926681198953,0.0,20.0,21.0,20.0,22.0,2001.0926681198953,2.0010926681198953,7.0
2022-02-11 21:00:00,1991.814179171158,0.0,20.0,21.0,20.0,22.0,1991.814179171158,1.991814179171158,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89064771018169,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.781227738792374,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.67141711893318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.562272880855108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.45492204723828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.350133235037852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.24879427009912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.14956851258093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.05096281790251,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.953468013413588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.857633697235723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3334.8445755949633,0.0,18.76306598233507,18.0,15.0,,3334.8445755949633,3.334844575594963,7.0
2022-02-12 04:00:00,7000.0,0.0,18.85122313011091,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.139042158351646,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.425432956661293,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.711857220186786,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1716.9987281430574,0.0,20.0,21.0,20.0,22.0,1716.9987281430574,1.7169987281430574,7.0
2022-02-12 06:30:00,1709.8246387496536,0.0,20.0,21.0,20.0,22.0,1709.8246387496536,1.7098246387496536,7.0
2022-02-12 07:00:00,1699.3026409727263,0.0,20.0,21.0,20.0,22.0,1699.3026409727263,1.6993026409727263,7.0
2022-02-12 07:30:00,1684.5813228947275,0.0,20.0,21.0,20.0,22.0,1684.5813228947275,1.6845813228947275,7.0
2022-02-12 08:00:00,1663.8242909166745,0.0,20.0,21.0,20.0,22.0,1663.8242909166745,1.6638242909166745,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.911730698669505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.82636975684395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.74521104318405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.667390282711096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.595861163675256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.526545876365024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.45981791295311,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.393575674198235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.3279843368481,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.262567202454306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.199170286134596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.135940833441758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2332.7564369688125,0.0,19.072258710701718,18.0,15.0,,2332.7564369688125,2.3327564369688125,7.0
2022-02-12 15:30:00,7000.0,0.0,19.129897375272183,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.426379869116477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.714969443554562,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1813.4957122123226,0.0,20.0,21.0,20.0,22.0,1813.4957122123226,1.8134957122123225,7.0
2022-02-12 17:30:00,1893.2070983265546,0.0,20.0,21.0,20.0,22.0,1893.2070983265546,1.8932070983265545,7.0
2022-02-12 18:00:00,1899.998569618977,0.0,20.0,21.0,20.0,22.0,1899.998569618977,1.899998569618977,7.0
2022-02-12 18:30:00,1867.0806782520235,0.0,20.0,21.0,20.0,22.0,1867.0806782520235,1.8670806782520235,7.0
2022-02-12 19:00:00,1832.0711220124733,0.0,20.0,21.0,20.0,22.0,1832.0711220124733,1.8320711220124732,7.0
2022-02-12 19:30:00,1794.7658571670338,0.0,20.0,21.0,20.0,22.0,1794.7658571670338,1.7947658571670337,7.0
2022-02-12 20:00:00,1782.617732460935,0.0,20.0,21.0,20.0,22.0,1782.617732460935,1.7826177324609351,7.0
2022-02-12 20:30:00,1798.9746562777657,0.0,20.0,21.0,20.0,22.0,1798.9746562777657,1.7989746562777658,7.0
2022-02-12 21:00:00,1801.1747103584094,0.0,20.0,21.0,20.0,22.0,1801.1747103584094,1.8011747103584093,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.902533601784235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.805955251840892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.709506652865752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.61296764649348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.51608849131138,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.420332801940404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.327361445467265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.235691677788708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.143643652053193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.051439471574458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.959330807491426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1857.8372120405731,0.0,18.86715516393668,18.0,15.0,,1857.8372120405731,1.857837212040573,7.0
2022-02-13 04:00:00,7000.0,0.0,18.876070278635765,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.16352265622072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.445829462453297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.72419973125534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1982.9183083234025,0.0,20.0,21.0,20.0,22.0,1982.9183083234025,1.9829183083234025,7.0
2022-02-13 06:30:00,1973.4485103241745,0.0,20.0,21.0,20.0,22.0,1973.4485103241745,1.9734485103241746,7.0
2022-02-13 07:00:00,1988.6575798380604,0.0,20.0,21.0,20.0,22.0,1988.6575798380604,1.9886575798380604,7.0
2022-02-13 07:30:00,2029.7490493038467,0.0,20.0,21.0,20.0,22.0,2029.7490493038467,2.0297490493038466,7.0
2022-02-13 08:00:00,2043.523300939117,0.0,20.0,21.0,20.0,22.0,2043.523300939117,2.043523300939117,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89032317517816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.782543059182316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.677732082854845,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.574137957105457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.47067518603004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.367949121908275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.266042829901554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.164605396340686,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.06323586340158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.96131353892912,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.85819354403384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4656.206935799114,0.0,18.75493100188237,18.0,15.0,,4656.206935799114,4.656206935799114,7.0
2022-02-13 15:00:00,7000.0,0.0,18.90652895396165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.184500814622346,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.459148342884895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.73110891199037,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2117.2957704986843,0.0,20.0,21.0,20.0,22.0,2117.2957704986843,2.1172957704986843,7.0
2022-02-13 17:30:00,2132.4805258849196,0.0,20.0,21.0,20.0,22.0,2132.4805258849196,2.1324805258849198,7.0
2022-02-13 18:00:00,2137.8371792985963,0.0,20.0,21.0,20.0,22.0,2137.8371792985963,2.137837179298596,7.0
2022-02-13 18:30:00,2136.4438213412022,0.0,20.0,21.0,20.0,22.0,2136.4438213412022,2.136443821341202,7.0
2022-02-13 19:00:00,2140.4613114015083,0.0,20.0,21.0,20.0,22.0,2140.4613114015083,2.1404613114015083,7.0
2022-02-13 19:30:00,2149.070218673528,0.0,20.0,21.0,20.0,22.0,2149.070218673528,2.1490702186735278,7.0
2022-02-13 20:00:00,2157.00954426883,0.0,20.0,21.0,20.0,22.0,2157.00954426883,2.15700954426883,7.0
2022-02-13 20:30:00,2164.1836336621686,0.0,20.0,21.0,20.0,22.0,2164.1836336621686,2.1641836336621685,7.0
2022-02-13 21:00:00,2169.348978025419,0.0,20.0,21.0,20.0,22.0,2169.348978025419,2.169348978025419,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.88151153977078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.763866950141214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.647070061906515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.531182070440035,18.0,15.0,,0.0,0.0,7.0
