time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.812827510317447,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.62871139485717,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.447716639391118,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.269968720472434,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.09337428009447,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.91563086161416,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.734553910800205,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.547707155704813,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,3794.716398815258,0.0,19.358663109968397,18.0,15.0,,3794.716398815258,3.794716398815258,7.0
2022-02-09 05:00:00,7000.0,0.0,19.431542860925322,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.720329277878353,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3018.465821693044,0.0,20.0,21.0,20.0,22.0,3018.465821693044,3.018465821693044,7.0
2022-02-09 06:30:00,3026.1372868447233,0.0,20.0,21.0,20.0,22.0,3026.1372868447233,3.0261372868447234,7.0
2022-02-09 07:00:00,3062.44888856285,0.0,20.0,21.0,20.0,22.0,3062.44888856285,3.06244888856285,7.0
2022-02-09 07:30:00,3131.2026341099986,0.0,20.0,21.0,20.0,22.0,3131.2026341099986,3.1312026341099988,7.0
2022-02-09 08:00:00,3171.989257166618,0.0,20.0,21.0,20.0,22.0,3171.989257166618,3.1719892571666177,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.796779419375245,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.599586697941138,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.449825527098128,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.30482860295497,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.190621593501913,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.07939692163684,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.99394898816988,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.910395493918198,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.825459983881757,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.737127739793788,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.637956863078806,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,4045.72487960387,0.0,18.540256131843364,18.0,15.0,,4045.72487960387,4.04572487960387,7.0
2022-02-09 15:00:00,7000.0,0.0,18.699803495692493,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.06150583459781,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.39541546016757,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.72157927117282,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3059.4774816350027,0.0,20.0,21.0,20.0,22.0,3059.4774816350027,3.0594774816350028,7.0
