time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.835028594339285,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.67249381208027,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.512460111369144,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.355045272255524,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.19841151194874,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.04053378969683,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.879487768221264,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,1543.8338862056353,0.0,19.71312423459774,18.0,15.0,,1543.8338862056353,1.5438338862056353,7.0
2022-02-09 04:30:00,7000.0,0.0,19.61125503149819,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.745603726162994,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.875900950486958,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4222.6819755585675,0.0,20.0,21.0,20.0,22.0,4222.6819755585675,4.222681975558568,7.0
2022-02-09 06:30:00,4233.4139697357095,0.0,20.0,21.0,20.0,22.0,4233.4139697357095,4.233413969735709,7.0
2022-02-09 07:00:00,4284.21207550741,0.0,20.0,21.0,20.0,22.0,4284.21207550741,4.28421207550741,7.0
2022-02-09 07:30:00,4380.789223308147,0.0,20.0,21.0,20.0,22.0,4380.789223308147,4.380789223308146,7.0
2022-02-09 08:00:00,4437.84765901654,0.0,20.0,21.0,20.0,22.0,4437.84765901654,4.43784765901654,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.80818766453593,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.621556028307502,18.0,15.0,,0.0,0.0,7.0
