time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.919293928945514,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.839302260816833,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.760066291047643,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.681653532100803,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.603175095606925,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.52364510584356,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.44212106240171,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.35754488775766,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.271441594114197,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.185542937256628,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.098910632759072,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,2439.6058265200213,0.0,20.010475680272638,21.0,20.0,22.0,2439.6058265200213,2.439605826520021,7.0
2022-02-09 06:30:00,2769.1420907300762,0.0,20.0,21.0,20.0,22.0,2769.1420907300762,2.7691420907300763,7.0
2022-02-09 07:00:00,2802.3699238282807,0.0,20.0,21.0,20.0,22.0,2802.3699238282807,2.8023699238282807,7.0
2022-02-09 07:30:00,2865.5496064260224,0.0,20.0,21.0,20.0,22.0,2865.5496064260224,2.8655496064260224,7.0
2022-02-09 08:00:00,2902.87241895524,0.0,20.0,21.0,20.0,22.0,2902.87241895524,2.9028724189552397,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.90599280793845,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.813965710075657,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.725917769532703,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.639574307016005,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.552416588834642,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.466391493628414,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.383722052607535,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.301853717632373,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.217845876672477,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,3806.375811016742,0.0,19.13236815499245,18.0,15.0,,3806.375811016742,3.806375811016742,7.0
2022-02-09 14:00:00,7000.0,0.0,19.16903594826392,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.308712124242422,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.449240347269374,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.589731567728336,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.729173294305586,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.866377399567472,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2948.5021596232414,0.0,20.0,21.0,20.0,22.0,2948.5021596232414,2.9485021596232412,7.0
2022-02-09 17:30:00,2982.6660182095557,0.0,20.0,21.0,20.0,22.0,2982.6660182095557,2.9826660182095557,7.0
2022-02-09 18:00:00,3012.149870113553,0.0,20.0,21.0,20.0,22.0,3012.149870113553,3.0121498701135527,7.0
2022-02-09 18:30:00,3035.5497525770184,0.0,20.0,21.0,20.0,22.0,3035.5497525770184,3.0355497525770185,7.0
2022-02-09 19:00:00,3078.254538072936,0.0,20.0,21.0,20.0,22.0,3078.254538072936,3.0782545380729363,7.0
2022-02-09 19:30:00,3142.3702160229104,0.0,20.0,21.0,20.0,22.0,3142.3702160229104,3.1423702160229103,7.0
2022-02-09 20:00:00,3152.7831637191757,0.0,20.0,21.0,20.0,22.0,3152.7831637191757,3.152783163719176,7.0
2022-02-09 20:30:00,3101.888419361012,0.0,20.0,21.0,20.0,22.0,3101.888419361012,3.101888419361012,7.0
2022-02-09 21:00:00,3113.4713611804395,0.0,20.0,21.0,20.0,22.0,3113.4713611804395,3.1134713611804394,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.896750038135934,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.793650752831777,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.69328971866861,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.592806032858675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.488958242041836,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.384425638734662,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.282280431593605,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.182373054432464,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,4286.983083389249,0.0,19.084562346275774,18.0,15.0,,4286.983083389249,4.2869830833892495,7.0
2022-02-10 02:30:00,7000.0,0.0,19.125112712948027,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.24991159360123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.373205791138655,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.497705624709923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.62338158829165,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.750215679287088,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.876429109926097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3205.315899849723,0.0,20.0,21.0,20.0,22.0,3205.315899849723,3.205315899849723,7.0
2022-02-10 06:30:00,3157.931137861156,0.0,20.0,21.0,20.0,22.0,3157.931137861156,3.157931137861156,7.0
2022-02-10 07:00:00,3128.213287132438,0.0,20.0,21.0,20.0,22.0,3128.213287132438,3.128213287132438,7.0
2022-02-10 07:30:00,3118.385336336657,0.0,20.0,21.0,20.0,22.0,3118.385336336657,3.118385336336657,7.0
2022-02-10 08:00:00,3098.963433892009,0.0,20.0,21.0,20.0,22.0,3098.963433892009,3.098963433892009,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.900910418636133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.80434742464654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.711418981412038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.621549012843726,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.534092917527694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.449411104335923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.36792996178787,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.28928748170884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.21307458706782,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,924.3420490925491,0.0,19.13890719094143,18.0,15.0,,924.3420490925491,0.9243420490925491,7.0
2022-02-10 14:00:00,7000.0,0.0,19.096203939325626,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.250459384442166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.403526859290384,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.555322409737684,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.70574743817139,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.854201340255162,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2578.082019832147,0.0,20.0,21.0,20.0,22.0,2578.082019832147,2.5780820198321472,7.0
2022-02-10 17:30:00,2658.6946455023917,0.0,20.0,21.0,20.0,22.0,2658.6946455023917,2.6586946455023917,7.0
2022-02-10 18:00:00,2719.7683387321003,0.0,20.0,21.0,20.0,22.0,2719.7683387321003,2.7197683387321003,7.0
2022-02-10 18:30:00,2760.1331359816936,0.0,20.0,21.0,20.0,22.0,2760.1331359816936,2.7601331359816936,7.0
2022-02-10 19:00:00,2816.058855069422,0.0,20.0,21.0,20.0,22.0,2816.058855069422,2.816058855069422,7.0
2022-02-10 19:30:00,2889.7684848294152,0.0,20.0,21.0,20.0,22.0,2889.7684848294152,2.8897684848294154,7.0
2022-02-10 20:00:00,3008.522888331651,0.0,20.0,21.0,20.0,22.0,3008.522888331651,3.008522888331651,7.0
2022-02-10 20:30:00,3179.576029139823,0.0,20.0,21.0,20.0,22.0,3179.576029139823,3.179576029139823,7.0
2022-02-10 21:00:00,3260.6566218759253,0.0,20.0,21.0,20.0,22.0,3260.6566218759253,3.2606566218759254,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.895427483361654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.78929003971072,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.67828259480575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.563309417140314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.445383011568843,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.32458435563324,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,731.5950587433347,0.0,19.20097507424762,18.0,15.0,,731.5950587433347,0.7315950587433346,7.0
2022-02-11 01:30:00,7000.0,0.0,19.10055733704553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.20468972386235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.307974925242988,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.408377230032023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.50803662384695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.60936436726463,18.0,15.0,,7000.0,7.0,7.0
