time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.608523893349762,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.45946379811154,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.315029808779993,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.198537838855444,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.084976567551912,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.995412619133624,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.90774438481839,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.81856056847376,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.7261264463582,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.623768735250295,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,18.52288206529686,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,4293.416134400132,0.0,18.40410839046394,18.0,15.0,,4293.416134400132,4.2934161344001325,7.0
2022-02-09 15:30:00,7000.0,0.0,18.66119652727011,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.12890142993873,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.587359431889507,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2358.737326576248,0.0,20.0,21.0,20.0,22.0,2358.737326576248,2.358737326576248,7.0
2022-02-09 17:30:00,2504.3258245105785,0.0,20.0,21.0,20.0,22.0,2504.3258245105785,2.5043258245105786,7.0
2022-02-09 18:00:00,2529.081251795614,0.0,20.0,21.0,20.0,22.0,2529.081251795614,2.5290812517956143,7.0
2022-02-09 18:30:00,2548.72841630753,0.0,20.0,21.0,20.0,22.0,2548.72841630753,2.54872841630753,7.0
2022-02-09 19:00:00,2584.584491541742,0.0,20.0,21.0,20.0,22.0,2584.584491541742,2.584584491541742,7.0
2022-02-09 19:30:00,2638.417722304369,0.0,20.0,21.0,20.0,22.0,2638.417722304369,2.6384177223043688,7.0
2022-02-09 20:00:00,2647.1607105121775,0.0,20.0,21.0,20.0,22.0,2647.1607105121775,2.6471607105121775,7.0
2022-02-09 20:30:00,2604.4281276987685,0.0,20.0,21.0,20.0,22.0,2604.4281276987685,2.6044281276987684,7.0
2022-02-09 21:00:00,2614.1534741321707,0.0,20.0,21.0,20.0,22.0,2614.1534741321707,2.614153474132171,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.76703646489338,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.536071802810362,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.312920737977237,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.09106328917635,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.863167632327507,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.63531327087654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.41442276228296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.20010011134353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.991971439153282,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,904.5601310872959,0.0,17.78503804799097,18.0,15.0,,904.5601310872959,0.9045601310872958,7.0
2022-02-10 03:00:00,7000.0,0.0,17.652165027302853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.048220550789353,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.44350802711654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.83798612299724,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.231639611656085,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.620480360211914,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2691.268594841402,0.0,20.0,21.0,20.0,22.0,2691.268594841402,2.691268594841402,7.0
2022-02-10 06:30:00,2651.4830867048145,0.0,20.0,21.0,20.0,22.0,2651.4830867048145,2.6514830867048143,7.0
2022-02-10 07:00:00,2626.5311877746685,0.0,20.0,21.0,20.0,22.0,2626.5311877746685,2.6265311877746687,7.0
2022-02-10 07:30:00,2617.655337908793,0.0,20.0,21.0,20.0,22.0,2617.655337908793,2.617655337908793,7.0
2022-02-10 08:00:00,2601.34819136388,0.0,20.0,21.0,20.0,22.0,2601.34819136388,2.6013481913638796,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.78738213264986,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.581916927913635,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.408064582352754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.24214802415954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.115297505240576,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.995210429801535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.906087072740586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.823466343481726,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.75130101358638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.683699190682596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.60897186719891,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.536308603579652,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,2787.94635502481,0.0,18.445000886643264,18.0,15.0,,2787.94635502481,2.7879463550248103,7.0
2022-02-10 15:30:00,7000.0,0.0,18.595916767847562,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.082106273687216,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.559554239290826,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2046.1972793572068,0.0,20.0,21.0,20.0,22.0,2046.1972793572068,2.046197279357207,7.0
2022-02-10 17:30:00,2232.3108318431982,0.0,20.0,21.0,20.0,22.0,2232.3108318431982,2.2323108318431983,7.0
2022-02-10 18:00:00,2283.589931219306,0.0,20.0,21.0,20.0,22.0,2283.589931219306,2.283589931219306,7.0
2022-02-10 18:30:00,2317.4812900023308,0.0,20.0,21.0,20.0,22.0,2317.4812900023308,2.317481290002331,7.0
2022-02-10 19:00:00,2364.4380131858015,0.0,20.0,21.0,20.0,22.0,2364.4380131858015,2.3644380131858016,7.0
2022-02-10 19:30:00,2426.3265813983294,0.0,20.0,21.0,20.0,22.0,2426.3265813983294,2.4263265813983295,7.0
2022-02-10 20:00:00,2526.0359412962575,0.0,20.0,21.0,20.0,22.0,2526.0359412962575,2.5260359412962576,7.0
2022-02-10 20:30:00,2669.656713878299,0.0,20.0,21.0,20.0,22.0,2669.656713878299,2.669656713878299,7.0
2022-02-10 21:00:00,2737.7341389120757,0.0,20.0,21.0,20.0,22.0,2737.7341389120757,2.7377341389120757,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.76405237627944,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.526253947780557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.279151110885554,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.02484088367205,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.765649244579844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.50178356319422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.233405927223608,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.965894243535303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,2615.954716012866,0.0,17.70525677054052,18.0,15.0,,2615.954716012866,2.6159547160128658,7.0
2022-02-11 02:30:00,7000.0,0.0,17.674413663240784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.01927609825412,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.359335909910918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.700085560004293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.03611076284918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.36123945695149,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.68061574013377,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3364.9698659548217,0.0,20.0,21.0,20.0,22.0,3364.9698659548217,3.3649698659548215,7.0
2022-02-11 06:30:00,3414.480720524811,0.0,20.0,21.0,20.0,22.0,3414.480720524811,3.414480720524811,7.0
2022-02-11 07:00:00,3452.792691323049,0.0,20.0,21.0,20.0,22.0,3452.792691323049,3.452792691323049,7.0
2022-02-11 07:30:00,3477.132177619825,0.0,20.0,21.0,20.0,22.0,3477.132177619825,3.477132177619825,7.0
2022-02-11 08:00:00,3315.337777864259,0.0,20.0,21.0,20.0,22.0,3315.337777864259,3.3153377778642588,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.762719012761096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.552319731498418,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.394139480446867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.24752274650437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.13590840868619,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.028262239493465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.939759076820643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.853675197864245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.778012641101974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.70844183553451,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.621191649099266,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.536293566323682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,3783.3373000043343,0.0,18.419714360733845,18.0,15.0,,3783.3373000043343,3.783337300004334,7.0
2022-02-11 15:30:00,7000.0,0.0,18.629745155070648,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.10274149116503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.569202720052388,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2097.1998892032047,0.0,20.0,21.0,20.0,22.0,2097.1998892032047,2.0971998892032047,7.0
2022-02-11 17:30:00,2201.759491027176,0.0,20.0,21.0,20.0,22.0,2201.759491027176,2.201759491027176,7.0
2022-02-11 18:00:00,2186.139995240211,0.0,20.0,21.0,20.0,22.0,2186.139995240211,2.1861399952402114,7.0
2022-02-11 18:30:00,2181.719383225039,0.0,20.0,21.0,20.0,22.0,2181.719383225039,2.181719383225039,7.0
2022-02-11 19:00:00,2160.303973907047,0.0,20.0,21.0,20.0,22.0,2160.303973907047,2.160303973907047,7.0
2022-02-11 19:30:00,2119.8308150125113,0.0,20.0,21.0,20.0,22.0,2119.8308150125113,2.119830815012511,7.0
2022-02-11 20:00:00,2084.5641547136306,0.0,20.0,21.0,20.0,22.0,2084.5641547136306,2.0845641547136307,7.0
2022-02-11 20:30:00,2055.0934079457775,0.0,20.0,21.0,20.0,22.0,2055.0934079457775,2.0550934079457774,7.0
2022-02-11 21:00:00,2045.5645331574856,0.0,20.0,21.0,20.0,22.0,2045.5645331574856,2.0455645331574854,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.821312773797228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.643401673568984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.465728163495015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.290011450475046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.11807664406768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.951154272774062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.790663751145615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.634382804736262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.479844748700383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.327837260207538,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.179240254472024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3193.1975702142645,0.0,18.033387719371085,18.0,15.0,,3193.1975702142645,3.1931975702142643,7.0
2022-02-12 04:00:00,7000.0,0.0,18.16666860621682,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.629339599255257,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.087440618400873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.543400327783,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1763.3330149439062,0.0,20.0,21.0,20.0,22.0,1763.3330149439062,1.7633330149439062,7.0
2022-02-12 06:30:00,1755.9653282519532,0.0,20.0,21.0,20.0,22.0,1755.9653282519532,1.7559653282519532,7.0
2022-02-12 07:00:00,1745.159387770422,0.0,20.0,21.0,20.0,22.0,1745.159387770422,1.745159387770422,7.0
2022-02-12 07:30:00,1729.1759328447076,0.0,20.0,21.0,20.0,22.0,1729.1759328447076,1.7291759328447076,7.0
2022-02-12 08:00:00,1707.85875934925,0.0,20.0,21.0,20.0,22.0,1707.85875934925,1.70785875934925,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.859374819137706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.724171623025388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.598403300260305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.47865987358653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.382031282535873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.28934120150842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.205544044799655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.122758884066677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.04558587075455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.968845631458382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.899208579591246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.829924976631823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.761276036160304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5651.44765773118,0.0,18.683009577684984,18.0,15.0,,5651.44765773118,5.65144765773118,7.0
2022-02-12 16:00:00,7000.0,0.0,19.0603145738802,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.54073046351795,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1773.928708665371,0.0,20.0,21.0,20.0,22.0,1773.928708665371,1.773928708665371,7.0
2022-02-12 17:30:00,1944.1042844674184,0.0,20.0,21.0,20.0,22.0,1944.1042844674184,1.9441042844674183,7.0
2022-02-12 18:00:00,1951.0790278691502,0.0,20.0,21.0,20.0,22.0,1951.0790278691502,1.95107902786915,7.0
2022-02-12 18:30:00,1917.4650205398334,0.0,20.0,21.0,20.0,22.0,1917.4650205398334,1.9174650205398334,7.0
2022-02-12 19:00:00,1881.5107094830453,0.0,20.0,21.0,20.0,22.0,1881.5107094830453,1.8815107094830452,7.0
2022-02-12 19:30:00,1843.1987386848486,0.0,20.0,21.0,20.0,22.0,1843.1987386848486,1.8431987386848487,7.0
2022-02-12 20:00:00,1830.7227892197754,0.0,20.0,21.0,20.0,22.0,1830.7227892197754,1.8307227892197755,7.0
2022-02-12 20:30:00,1847.5211148774447,0.0,20.0,21.0,20.0,22.0,1847.5211148774447,1.8475211148774446,7.0
2022-02-12 21:00:00,1849.7805387963185,0.0,20.0,21.0,20.0,22.0,1849.7805387963185,1.8497805387963184,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84073492769025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.683711311837786,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.527672747249913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.372248545520396,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.217021603154137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.064376668301914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.91700902938552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.772463924433595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.62797694660711,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.483905443154768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.340653347033555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1756.8392645673853,0.0,18.19794587389158,18.0,15.0,,1756.8392645673853,1.7568392645673854,7.0
2022-02-13 04:00:00,7000.0,0.0,18.207955167856763,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.669816792146605,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.12103977871609,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.5636700012968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2036.4286016594556,0.0,20.0,21.0,20.0,22.0,2036.4286016594556,2.0364286016594555,7.0
2022-02-13 06:30:00,2026.7032552260532,0.0,20.0,21.0,20.0,22.0,2026.7032552260532,2.026703255226053,7.0
2022-02-13 07:00:00,2042.322751013018,0.0,20.0,21.0,20.0,22.0,2042.322751013018,2.042322751013018,7.0
2022-02-13 07:30:00,2083.321887240651,0.0,20.0,21.0,20.0,22.0,2083.321887240651,2.083321887240651,7.0
2022-02-13 08:00:00,2097.467845689225,0.0,20.0,21.0,20.0,22.0,2097.467845689225,2.0974678456892253,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.823626521565334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.651205342466014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.48854934520628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.32862152108591,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.16827765171673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.009865048723988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.852811919782663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.697230199693074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.543064896013252,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.388671505272477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.232387435449734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3719.922100880841,0.0,18.07655034889045,18.0,15.0,,3719.922100880841,3.719922100880841,7.0
2022-02-13 15:00:00,7000.0,0.0,18.24564108636062,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.696781048787226,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.13863536789566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.57396065902911,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2162.420200915758,0.0,20.0,21.0,20.0,22.0,2162.420200915758,2.162420200915758,7.0
2022-02-13 17:30:00,2189.930752415732,0.0,20.0,21.0,20.0,22.0,2189.930752415732,2.189930752415732,7.0
2022-02-13 18:00:00,2195.4319584790733,0.0,20.0,21.0,20.0,22.0,2195.4319584790733,2.195431958479073,7.0
2022-02-13 18:30:00,2194.0970968675365,0.0,20.0,21.0,20.0,22.0,2194.0970968675365,2.1940970968675364,7.0
2022-02-13 19:00:00,2198.223001415063,0.0,20.0,21.0,20.0,22.0,2198.223001415063,2.198223001415063,7.0
2022-02-13 19:30:00,2207.064225445407,0.0,20.0,21.0,20.0,22.0,2207.064225445407,2.2070642254454067,7.0
2022-02-13 20:00:00,2215.217798717843,0.0,20.0,21.0,20.0,22.0,2215.217798717843,2.215217798717843,7.0
2022-02-13 20:30:00,2222.585485409796,0.0,20.0,21.0,20.0,22.0,2222.585485409796,2.222585485409796,7.0
2022-02-13 21:00:00,2227.8902198280266,0.0,20.0,21.0,20.0,22.0,2227.8902198280266,2.227890219828027,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.806383804760056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.615107342113575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.42615774126953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.23961608168296,18.0,15.0,,0.0,0.0,7.0
