time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,19.740057796065493,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.666533129062817,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.610839006571272,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.5577155162992,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.518665174755093,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.48218933829116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.450225872618617,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,1958.2917061147257,0.0,19.420040755366667,18.0,15.0,,1958.2917061147257,1.9582917061147256,7.0
2022-02-10 14:00:00,7000.0,0.0,19.427496051825408,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.541904992045307,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.64638583493142,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.74987922011637,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.83934046660297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.927190935605164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3674.065533121262,0.0,20.0,21.0,20.0,22.0,3674.065533121262,3.674065533121262,7.0
2022-02-10 17:30:00,4027.6390398996446,0.0,20.0,21.0,20.0,22.0,4027.6390398996446,4.027639039899644,7.0
2022-02-10 18:00:00,4120.159176267736,0.0,20.0,21.0,20.0,22.0,4120.159176267736,4.1201591762677365,7.0
2022-02-10 18:30:00,4181.307542258021,0.0,20.0,21.0,20.0,22.0,4181.307542258021,4.181307542258021,7.0
2022-02-10 19:00:00,4266.029046441889,0.0,20.0,21.0,20.0,22.0,4266.029046441889,4.266029046441888,7.0
2022-02-10 19:30:00,4377.691279989563,0.0,20.0,21.0,20.0,22.0,4377.691279989563,4.377691279989563,7.0
2022-02-10 20:00:00,4557.59154514962,0.0,20.0,21.0,20.0,22.0,4557.59154514962,4.55759154514962,7.0
2022-02-10 20:30:00,4816.71882363644,0.0,20.0,21.0,20.0,22.0,4816.71882363644,4.81671882363644,7.0
2022-02-10 21:00:00,4939.54728053873,0.0,20.0,21.0,20.0,22.0,4939.54728053873,4.93954728053873,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.896379594222594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.791203162248806,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,6883.356946108477,0.0,19.6811956718546,18.0,15.0,,6883.356946108477,6.883356946108477,7.0
2022-02-10 23:30:00,7000.0,0.0,19.71266749574792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.742854620293727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.76936376827831,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.79226052888302,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.813901648829482,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.836937672725295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.859589701144916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.879837956157093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.899800248270278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.921863317596767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.94364146411691,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.962399187689847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.980351370311983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6071.235155462197,0.0,20.0,21.0,20.0,22.0,6071.235155462197,6.0712351554621975,7.0
2022-02-11 06:30:00,6160.564942300302,0.0,20.0,21.0,20.0,22.0,6160.564942300302,6.160564942300303,7.0
2022-02-11 07:00:00,6229.689182115553,0.0,20.0,21.0,20.0,22.0,6229.689182115553,6.229689182115553,7.0
2022-02-11 07:30:00,6273.364205679028,0.0,20.0,21.0,20.0,22.0,6273.364205679028,6.2733642056790275,7.0
2022-02-11 08:00:00,5981.447223690149,0.0,20.0,21.0,20.0,22.0,5981.447223690149,5.981447223690149,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.896446902689775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.80394828235807,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.735025444316282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.67067960825226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.622283054279855,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.575274127205006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.536976129927947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.4994586256154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.4664893564769,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,3574.967117899106,0.0,19.435955597110805,18.0,15.0,,3574.967117899106,3.574967117899106,7.0
2022-02-11 14:00:00,7000.0,0.0,19.471990387227944,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.58072134651927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.673490313144896,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.76431540135962,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.84817951861685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.931359187875238,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3764.275627210175,0.0,20.0,21.0,20.0,22.0,3764.275627210175,3.764275627210175,7.0
2022-02-11 17:30:00,3972.5168896880177,0.0,20.0,21.0,20.0,22.0,3972.5168896880177,3.9725168896880176,7.0
2022-02-11 18:00:00,3944.335468840365,0.0,20.0,21.0,20.0,22.0,3944.335468840365,3.9443354688403653,7.0
2022-02-11 18:30:00,3936.359595015399,0.0,20.0,21.0,20.0,22.0,3936.359595015399,3.936359595015399,7.0
2022-02-11 19:00:00,3897.720917375088,0.0,20.0,21.0,20.0,22.0,3897.720917375088,3.897720917375088,7.0
2022-02-11 19:30:00,3824.697361467725,0.0,20.0,21.0,20.0,22.0,3824.697361467725,3.824697361467725,7.0
2022-02-11 20:00:00,3761.067612509748,0.0,20.0,21.0,20.0,22.0,3761.067612509748,3.761067612509748,7.0
2022-02-11 20:30:00,3707.895120344093,0.0,20.0,21.0,20.0,22.0,3707.895120344093,3.707895120344093,7.0
2022-02-11 21:00:00,3690.702681210651,0.0,20.0,21.0,20.0,22.0,3690.702681210651,3.690702681210651,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.921526470178406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.842830940525985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.763682509850668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.684840075191143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.607114436103195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.531060968631166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.457321793319725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,3540.2939409135233,0.0,19.384944086807987,18.0,15.0,,3540.2939409135233,3.5402939409135232,7.0
2022-02-12 02:00:00,7000.0,0.0,19.38765114087669,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.46367449218306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.539914883094376,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.616097759002713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.691908919774615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.767601322810428,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.843460203689613,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.920525549297103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3181.487447905251,0.0,20.0,21.0,20.0,22.0,3181.487447905251,3.181487447905251,7.0
2022-02-12 06:30:00,3168.194324863753,0.0,20.0,21.0,20.0,22.0,3168.194324863753,3.168194324863753,7.0
2022-02-12 07:00:00,3148.6977444031922,0.0,20.0,21.0,20.0,22.0,3148.6977444031922,3.1486977444031923,7.0
2022-02-12 07:30:00,3119.672287374252,0.0,20.0,21.0,20.0,22.0,3119.672287374252,3.119672287374252,7.0
2022-02-12 08:00:00,3081.2108513745143,0.0,20.0,21.0,20.0,22.0,3081.2108513745143,3.0812108513745144,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.938432495577242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.878802121570825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.822992591644613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.769436074633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.726307572160927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.684608250798256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.64675825272172,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.60909462833163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.573870943457496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.53860171086362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,1740.317208239816,0.0,19.50641189306771,18.0,15.0,,1740.317208239816,1.740317208239816,7.0
2022-02-12 14:30:00,7000.0,0.0,19.510932098011867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.626498476947624,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.736806516932337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.830141910650717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.918954150129515,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3181.4310909876876,0.0,20.0,21.0,20.0,22.0,3181.4310909876876,3.1814310909876875,7.0
2022-02-12 17:30:00,3507.6017445652833,0.0,20.0,21.0,20.0,22.0,3507.6017445652833,3.5076017445652834,7.0
2022-02-12 18:00:00,3520.185901044487,0.0,20.0,21.0,20.0,22.0,3520.185901044487,3.5201859010444867,7.0
2022-02-12 18:30:00,3459.579581931079,0.0,20.0,21.0,20.0,22.0,3459.579581931079,3.4595795819310786,7.0
2022-02-12 19:00:00,3394.709141489087,0.0,20.0,21.0,20.0,22.0,3394.709141489087,3.394709141489087,7.0
2022-02-12 19:30:00,3325.5849016738366,0.0,20.0,21.0,20.0,22.0,3325.5849016738366,3.3255849016738366,7.0
2022-02-12 20:00:00,3303.0752133236947,0.0,20.0,21.0,20.0,22.0,3303.0752133236947,3.303075213323695,7.0
2022-02-12 20:30:00,3333.3835338580607,0.0,20.0,21.0,20.0,22.0,3333.3835338580607,3.333383533858061,7.0
2022-02-12 21:00:00,3337.4600915907463,0.0,20.0,21.0,20.0,22.0,3337.4600915907463,3.337460091590746,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.930056038884082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.860594780745235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.79107433191975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.72133776326842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.651206561101823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.58173135242528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.51410663634919,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,673.3515850390237,0.0,19.44727360905738,18.0,15.0,,673.3515850390237,0.6733515850390237,7.0
2022-02-13 02:00:00,7000.0,0.0,19.39425454892483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.474558017168725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.553961143371698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.632352910266004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.709607946817123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.785077380859054,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.85804484246204,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.929363112358654,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3674.2192086393347,0.0,20.0,21.0,20.0,22.0,3674.2192086393347,3.6742192086393346,7.0
2022-02-13 06:30:00,3656.672286224746,0.0,20.0,21.0,20.0,22.0,3656.672286224746,3.656672286224746,7.0
2022-02-13 07:00:00,3684.8537070723987,0.0,20.0,21.0,20.0,22.0,3684.8537070723987,3.684853707072399,7.0
2022-02-13 07:30:00,3758.5660277318007,0.0,20.0,21.0,20.0,22.0,3758.5660277318007,3.7585660277318005,7.0
2022-02-13 08:00:00,3784.088823971187,0.0,20.0,21.0,20.0,22.0,3784.088823971187,3.784088823971187,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92269256236182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.84656444115192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.774399537069872,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.70292451467478,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.630698738089873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.55882619597541,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.487028135916432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,4203.482139752154,0.0,19.415397436217795,18.0,15.0,,4203.482139752154,4.203482139752154,7.0
2022-02-13 13:00:00,7000.0,0.0,19.432750378650866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.50811774198717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.581332448409313,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.653454478664866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.725204699409165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.796345998320692,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.865457186128573,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.93379454666964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3898.936832397969,0.0,20.0,21.0,20.0,22.0,3898.936832397969,3.8989368323979687,7.0
2022-02-13 17:30:00,3951.1541110238572,0.0,20.0,21.0,20.0,22.0,3951.1541110238572,3.951154111023857,7.0
2022-02-13 18:00:00,3961.079642894795,0.0,20.0,21.0,20.0,22.0,3961.079642894795,3.961079642894795,7.0
2022-02-13 18:30:00,3958.6920417249676,0.0,20.0,21.0,20.0,22.0,3958.6920417249676,3.9586920417249676,7.0
2022-02-13 19:00:00,3966.136190628213,0.0,20.0,21.0,20.0,22.0,3966.136190628213,3.9661361906282133,7.0
2022-02-13 19:30:00,3982.0879382778085,0.0,20.0,21.0,20.0,22.0,3982.0879382778085,3.9820879382778083,7.0
2022-02-13 20:00:00,3996.798994443558,0.0,20.0,21.0,20.0,22.0,3996.798994443558,3.9967989944435582,7.0
2022-02-13 20:30:00,4010.092117485056,0.0,20.0,21.0,20.0,22.0,4010.092117485056,4.010092117485056,7.0
2022-02-13 21:00:00,4019.6631660748467,0.0,20.0,21.0,20.0,22.0,4019.6631660748467,4.019663166074847,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.914970159904637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.830357979464846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.7461686015482,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.662448327694825,18.0,15.0,,0.0,0.0,7.0
