time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.87019755015927,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.741991672121433,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.61544074078119,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.490645141115756,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.36616674489261,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.24041644264063,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.111880386146858,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.97886404892393,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.84383318172606,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,6844.314740047131,0.0,19.709577472422726,18.0,15.0,,6844.314740047131,6.844314740047131,7.0
2022-02-09 05:30:00,7000.0,0.0,19.854112863893338,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3513.036884892898,0.0,20.0,21.0,20.0,22.0,3513.036884892898,3.5130368848928977,7.0
2022-02-09 06:30:00,3521.965308016143,0.0,20.0,21.0,20.0,22.0,3521.965308016143,3.521965308016143,7.0
2022-02-09 07:00:00,3564.2265107994267,0.0,20.0,21.0,20.0,22.0,3564.2265107994267,3.564226510799427,7.0
2022-02-09 07:30:00,3644.2802849049485,0.0,20.0,21.0,20.0,22.0,3644.2802849049485,3.6442802849049487,7.0
2022-02-09 08:00:00,3691.749734510198,0.0,20.0,21.0,20.0,22.0,3691.749734510198,3.6917497345101977,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.85800711920316,18.0,15.0,,0.0,0.0,7.0
