time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,7000.0,0.0,19.881962413851603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2692.9462697318822,0.0,20.0,21.0,20.0,22.0,2692.9462697318822,2.6929462697318822,7.0
2022-02-10 06:30:00,2653.135960225237,0.0,20.0,21.0,20.0,22.0,2653.135960225237,2.653135960225237,7.0
2022-02-10 07:00:00,2628.1685068557827,0.0,20.0,21.0,20.0,22.0,2628.1685068557827,2.6281685068557827,7.0
2022-02-10 07:30:00,2619.9115536125137,0.0,20.0,21.0,20.0,22.0,2619.9115536125137,2.6199115536125137,7.0
2022-02-10 08:00:00,2603.5942415678674,0.0,20.0,21.0,20.0,22.0,2603.5942415678674,2.6035942415678672,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.929774802405852,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.86122425953723,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.795137012132695,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.73110949733233,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.668688895795018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.60813387193305,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.549750259619138,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.493285636398266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.4384537820701,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.384985693387733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,1337.1824873268235,0.0,19.332575955223884,18.0,15.0,,1337.1824873268235,1.3371824873268237,7.0
2022-02-10 14:30:00,7000.0,0.0,19.317155019419012,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.455851269374893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.5937038304409,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.73064110551548,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.866235615470462,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2165.9756979027907,0.0,20.0,21.0,20.0,22.0,2165.9756979027907,2.1659756979027907,7.0
2022-02-10 17:30:00,2233.702403029128,0.0,20.0,21.0,20.0,22.0,2233.702403029128,2.2337024030291284,7.0
2022-02-10 18:00:00,2285.0134686153347,0.0,20.0,21.0,20.0,22.0,2285.0134686153347,2.2850134686153347,7.0
2022-02-10 18:30:00,2318.925954491245,0.0,20.0,21.0,20.0,22.0,2318.925954491245,2.3189259544912453,7.0
2022-02-10 19:00:00,2365.9119494151128,0.0,20.0,21.0,20.0,22.0,2365.9119494151128,2.365911949415113,7.0
2022-02-10 19:30:00,2427.8390975363295,0.0,20.0,21.0,20.0,22.0,2427.8390975363295,2.4278390975363293,7.0
2022-02-10 20:00:00,2527.6106139539893,0.0,20.0,21.0,20.0,22.0,2527.6106139539893,2.527610613953989,7.0
2022-02-10 20:30:00,2671.320916419666,0.0,20.0,21.0,20.0,22.0,2671.320916419666,2.671320916419666,7.0
2022-02-10 21:00:00,2739.4407793531345,0.0,20.0,21.0,20.0,22.0,2739.4407793531345,2.7394407793531346,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.925889023274035,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.850546612263045,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.77162910748911,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.689772166144408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.60568923199114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.51943477284589,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.431049647727157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.342213487627262,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,4711.346211209496,0.0,19.254818772474408,18.0,15.0,,4711.346211209496,4.711346211209496,7.0
2022-02-11 02:30:00,7000.0,0.0,19.295948697032543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.39763714723884,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.49879392690675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.60112705786575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.70293396260413,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.802259136847923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.900684535809397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3367.0675107093716,0.0,20.0,21.0,20.0,22.0,3367.0675107093716,3.3670675107093717,7.0
2022-02-11 06:30:00,3416.6092292064754,0.0,20.0,21.0,20.0,22.0,3416.6092292064754,3.4166092292064754,7.0
2022-02-11 07:00:00,3454.945082805404,0.0,20.0,21.0,20.0,22.0,3454.945082805404,3.4549450828054042,7.0
2022-02-11 07:30:00,3480.8955063701005,0.0,20.0,21.0,20.0,22.0,3480.8955063701005,3.4808955063701004,7.0
2022-02-11 08:00:00,3319.0002477101257,0.0,20.0,21.0,20.0,22.0,3319.0002477101257,3.3190002477101257,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.91985816833079,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.847528632897575,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.779828008384587,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.715396019488708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.652693078297258,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.59104005888753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.529674871098013,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.468960565309352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.40931765149471,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.35152380138278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,3574.651854379386,0.0,19.296476749198106,18.0,15.0,,3574.651854379386,3.5746518543793857,7.0
2022-02-11 14:30:00,7000.0,0.0,19.339426766325026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.47349433950556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.606005723145394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.73812941940421,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.869569728731573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2229.0824076497265,0.0,20.0,21.0,20.0,22.0,2229.0824076497265,2.2290824076497264,7.0
2022-02-11 17:30:00,2203.1320172105866,0.0,20.0,21.0,20.0,22.0,2203.1320172105866,2.2031320172105864,7.0
2022-02-11 18:00:00,2187.5027845893933,0.0,20.0,21.0,20.0,22.0,2187.5027845893933,2.1875027845893933,7.0
2022-02-11 18:30:00,2183.079416866505,0.0,20.0,21.0,20.0,22.0,2183.079416866505,2.183079416866505,7.0
2022-02-11 19:00:00,2161.6506576752568,0.0,20.0,21.0,20.0,22.0,2161.6506576752568,2.1616506576752568,7.0
2022-02-11 19:30:00,2121.1522687451584,0.0,20.0,21.0,20.0,22.0,2121.1522687451584,2.1211522687451585,7.0
2022-02-11 20:00:00,2085.863624022081,0.0,20.0,21.0,20.0,22.0,2085.863624022081,2.085863624022081,7.0
2022-02-11 20:30:00,2056.3745058690583,0.0,20.0,21.0,20.0,22.0,2056.3745058690583,2.056374505869058,7.0
2022-02-11 21:00:00,2046.8396909996986,0.0,20.0,21.0,20.0,22.0,2046.8396909996986,2.0468396909996986,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.943874472420944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.887500395070322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.830712730362045,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.774054095711126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.718105098840855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.6632645891617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.60999408591004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.557615104326793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.50536618912086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.453501227831797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.40230522413489,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5000.584929408947,0.0,19.351579996814852,18.0,15.0,,5000.584929408947,5.000584929408947,7.0
2022-02-12 04:00:00,7000.0,0.0,19.437334386963702,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.577435861303094,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.71739767201116,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.857964864164217,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1764.4322361543989,0.0,20.0,21.0,20.0,22.0,1764.4322361543989,1.764432236154399,7.0
2022-02-12 06:30:00,1757.0599566162084,0.0,20.0,21.0,20.0,22.0,1757.0599566162084,1.7570599566162084,7.0
2022-02-12 07:00:00,1746.2472799601003,0.0,20.0,21.0,20.0,22.0,1746.2472799601003,1.7462472799601003,7.0
2022-02-12 07:30:00,1731.5027205627957,0.0,20.0,21.0,20.0,22.0,1731.5027205627957,1.7315027205627957,7.0
2022-02-12 08:00:00,1710.1722584320967,0.0,20.0,21.0,20.0,22.0,1710.1722584320967,1.7101722584320966,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.954192807499343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.90970777257527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.866946640371186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.82574448373458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.785912937680212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.747090321010685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.70886552533872,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.670775532679563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.632302948001403,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.593810837694647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.555738472647512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.517650330289765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5222.680952781051,0.0,19.479048366118082,18.0,15.0,,5222.680952781051,5.222680952781051,7.0
2022-02-12 15:30:00,7000.0,0.0,19.579591304937445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.721826115766703,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.86062946514204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1902.8344645297464,0.0,20.0,21.0,20.0,22.0,1902.8344645297464,1.9028344645297464,7.0
2022-02-12 17:30:00,1945.5937186031217,0.0,20.0,21.0,20.0,22.0,1945.5937186031217,1.9455937186031218,7.0
2022-02-12 18:00:00,1952.5728098992458,0.0,20.0,21.0,20.0,22.0,1952.5728098992458,1.9525728098992459,7.0
2022-02-12 18:30:00,1918.6603240945358,0.0,20.0,21.0,20.0,22.0,1918.6603240945358,1.9186603240945357,7.0
2022-02-12 19:00:00,1882.6835999480052,0.0,20.0,21.0,20.0,22.0,1882.6835999480052,1.8826835999480052,7.0
2022-02-12 19:30:00,1844.347746349076,0.0,20.0,21.0,20.0,22.0,1844.347746349076,1.844347746349076,7.0
2022-02-12 20:00:00,1831.8640196642837,0.0,20.0,21.0,20.0,22.0,1831.8640196642837,1.8318640196642837,7.0
2022-02-12 20:30:00,1848.6728170115455,0.0,20.0,21.0,20.0,22.0,1848.6728170115455,1.8486728170115454,7.0
2022-02-12 21:00:00,1850.933649403264,0.0,20.0,21.0,20.0,22.0,1850.933649403264,1.850933649403264,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.949974956809964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.900215136235335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.85033384085221,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.800219082617748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.74974325534409,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.699657649493474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.650817657600992,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.602468435987237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.55375105317323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.504779464069774,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.455683233831795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3419.069995910863,0.0,19.406379845137476,18.0,15.0,,3419.069995910863,3.419069995910863,7.0
2022-02-13 04:00:00,7000.0,0.0,19.44992537107641,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.58988789342376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.72780189618821,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.8642754803117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2037.6980643721445,0.0,20.0,21.0,20.0,22.0,2037.6980643721445,2.0376980643721443,7.0
2022-02-13 06:30:00,2027.9666553816862,0.0,20.0,21.0,20.0,22.0,2027.9666553816862,2.0279666553816864,7.0
2022-02-13 07:00:00,2043.595888002749,0.0,20.0,21.0,20.0,22.0,2043.595888002749,2.043595888002749,7.0
2022-02-13 07:30:00,2086.355108879237,0.0,20.0,21.0,20.0,22.0,2086.355108879237,2.086355108879237,7.0
2022-02-13 08:00:00,2100.5098855925835,0.0,20.0,21.0,20.0,22.0,2100.5098855925835,2.1005098855925834,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.943312092716166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.887384822804393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.832204423259235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.777449211406164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.722753271085598,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.66823955236892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.614049257200367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.559907930450628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.50552615146647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.450671900058364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.39509802006188,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6734.118087531727,0.0,19.3392599843245,18.0,15.0,,6734.118087531727,6.734118087531727,7.0
2022-02-13 15:00:00,7000.0,0.0,19.467150394342994,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.601623451987873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.735194801111906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.867953760074702,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2181.1134712015805,0.0,20.0,21.0,20.0,22.0,2181.1134712015805,2.1811134712015807,7.0
2022-02-13 17:30:00,2191.4346669741963,0.0,20.0,21.0,20.0,22.0,2191.4346669741963,2.1914346669741964,7.0
2022-02-13 18:00:00,2196.939302362734,0.0,20.0,21.0,20.0,22.0,2196.939302362734,2.196939302362734,7.0
2022-02-13 18:30:00,2195.4648464907486,0.0,20.0,21.0,20.0,22.0,2195.4648464907486,2.1954648464907485,7.0
2022-02-13 19:00:00,2199.5933230321193,0.0,20.0,21.0,20.0,22.0,2199.5933230321193,2.1995933230321194,7.0
2022-02-13 19:30:00,2208.440058478026,0.0,20.0,21.0,20.0,22.0,2208.440058478026,2.208440058478026,7.0
2022-02-13 20:00:00,2216.598714500349,0.0,20.0,21.0,20.0,22.0,2216.598714500349,2.216598714500349,7.0
2022-02-13 20:30:00,2223.97099403867,0.0,20.0,21.0,20.0,22.0,2223.97099403867,2.22397099403867,7.0
2022-02-13 21:00:00,2229.27903530624,0.0,20.0,21.0,20.0,22.0,2229.27903530624,2.22927903530624,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93918529412192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.878572032930197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.818164763221816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.75799747153116,18.0,15.0,,0.0,0.0,7.0
