time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,3377.993852409006,0.0,20.0,21.0,20.0,22.0,3377.993852409006,3.377993852409006,7.0
2022-02-10 08:00:00,3356.955058294568,0.0,20.0,21.0,20.0,22.0,3356.955058294568,3.356955058294568,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.939430319358028,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.880271585734608,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.823204920288678,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.76788353383807,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.71391795604628,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.661532156869043,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.61099090999583,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.562077632095466,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.514546464676727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,5137.743691159087,0.0,19.468166259215753,18.0,15.0,,5137.743691159087,5.137743691159087,7.0
2022-02-10 14:00:00,7000.0,0.0,19.516308118476985,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.598522498772773,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.680260317943898,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.76146779327985,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.842082086391397,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.921733377606284,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2792.7097742123397,0.0,20.0,21.0,20.0,22.0,2792.7097742123397,2.7927097742123395,7.0
2022-02-10 17:30:00,2880.033478644677,0.0,20.0,21.0,20.0,22.0,2880.033478644677,2.880033478644677,7.0
2022-02-10 18:00:00,2946.191614353704,0.0,20.0,21.0,20.0,22.0,2946.191614353704,2.946191614353704,7.0
2022-02-10 18:30:00,2989.9168189890893,0.0,20.0,21.0,20.0,22.0,2989.9168189890893,2.9899168189890895,7.0
2022-02-10 19:00:00,3050.4984068605218,0.0,20.0,21.0,20.0,22.0,3050.4984068605218,3.050498406860522,7.0
2022-02-10 19:30:00,3130.3444327164257,0.0,20.0,21.0,20.0,22.0,3130.3444327164257,3.130344432716426,7.0
2022-02-10 20:00:00,3258.985252150699,0.0,20.0,21.0,20.0,22.0,3258.985252150699,3.258985252150699,7.0
2022-02-10 20:30:00,3444.278728025319,0.0,20.0,21.0,20.0,22.0,3444.278728025319,3.4442787280253193,7.0
2022-02-10 21:00:00,3532.1093564666576,0.0,20.0,21.0,20.0,22.0,3532.1093564666576,3.5321093564666577,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.936078810172585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.871060195989166,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.802922271908344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.732211717161164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.65954261067205,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.584961004680064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,6689.488483693411,0.0,19.508501242906515,18.0,15.0,,6689.488483693411,6.6894884836934105,7.0
2022-02-11 01:30:00,7000.0,0.0,19.553524999145893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.60498720418603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.65611404285433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.705659389293288,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.754926826106818,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.8053886538077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.855576325937868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.903802334249935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.9514293233293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4341.342491528564,0.0,20.0,21.0,20.0,22.0,4341.342491528564,4.341342491528564,7.0
2022-02-11 06:30:00,4405.2193122132085,0.0,20.0,21.0,20.0,22.0,4405.2193122132085,4.405219312213209,7.0
2022-02-11 07:00:00,4454.647804409647,0.0,20.0,21.0,20.0,22.0,4454.647804409647,4.454647804409647,7.0
2022-02-11 07:30:00,4488.107090965216,0.0,20.0,21.0,20.0,22.0,4488.107090965216,4.488107090965216,7.0
2022-02-11 08:00:00,4279.366766227929,0.0,20.0,21.0,20.0,22.0,4279.366766227929,4.279366766227929,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.930877159203906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.868454296339777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.809989574841477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.754312072872647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.700095553781882,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.646755196112718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.593634294132368,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.541046218145834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1040.5780698059118,0.0,19.489354069661033,18.0,15.0,,1040.5780698059118,1.0405780698059117,7.0
2022-02-11 13:30:00,7000.0,0.0,19.45819341659132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.53791823807372,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.61770175776935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.695458028307762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.772067176560693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.84853562590666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.924607477752456,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2874.076673197156,0.0,20.0,21.0,20.0,22.0,2874.076673197156,2.8740766731971563,7.0
2022-02-11 17:30:00,2840.6174246111404,0.0,20.0,21.0,20.0,22.0,2840.6174246111404,2.8406174246111404,7.0
2022-02-11 18:00:00,2820.4658085618803,0.0,20.0,21.0,20.0,22.0,2820.4658085618803,2.82046580856188,7.0
2022-02-11 18:30:00,2814.762521000633,0.0,20.0,21.0,20.0,22.0,2814.762521000633,2.8147625210006333,7.0
2022-02-11 19:00:00,2787.133261260159,0.0,20.0,21.0,20.0,22.0,2787.133261260159,2.787133261260159,7.0
2022-02-11 19:30:00,2734.9164951449243,0.0,20.0,21.0,20.0,22.0,2734.9164951449243,2.7349164951449243,7.0
2022-02-11 20:00:00,2689.4169343795725,0.0,20.0,21.0,20.0,22.0,2689.4169343795725,2.6894169343795724,7.0
2022-02-11 20:30:00,2651.3950173054345,0.0,20.0,21.0,20.0,22.0,2651.3950173054345,2.6513950173054344,7.0
2022-02-11 21:00:00,2639.1012641181514,0.0,20.0,21.0,20.0,22.0,2639.1012641181514,2.6391012641181515,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.95159137470539,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.902941636987233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.853908415107437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.80495961574704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.756596171319522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.709162522585107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.66305735193736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.61769629876717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.57242311374184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,798.0093676684482,0.0,19.5274569226863,18.0,15.0,,798.0093676684482,0.7980093676684482,7.0
2022-02-12 03:00:00,7000.0,0.0,19.497587283352882,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.58107916127789,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.664316412751376,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.747454676053206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.830669838355075,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.91460375546238,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2274.9780382710996,0.0,20.0,21.0,20.0,22.0,2274.9780382710996,2.2749780382710996,7.0
2022-02-12 06:30:00,2265.4725590026137,0.0,20.0,21.0,20.0,22.0,2265.4725590026137,2.265472559002614,7.0
2022-02-12 07:00:00,2251.5311894086267,0.0,20.0,21.0,20.0,22.0,2251.5311894086267,2.2515311894086265,7.0
2022-02-12 07:30:00,2232.5202305039993,0.0,20.0,21.0,20.0,22.0,2232.5202305039993,2.2325202305039995,7.0
2022-02-12 08:00:00,2205.017710486983,0.0,20.0,21.0,20.0,22.0,2205.017710486983,2.2050177104869833,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.960491004441817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.922100556931767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.885175870638896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.849575589244246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.81513805932455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.781552048845704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.748463519530908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.715473463111838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.68213574889975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.648763402982777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.615735351599103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5992.16362466868,0.0,19.582676215209794,18.0,15.0,,5992.16362466868,5.99216362466868,7.0
2022-02-12 15:00:00,7000.0,0.0,19.658361806874122,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.749309323198347,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.834486004530326,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.916900717120527,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2453.427531450402,0.0,20.0,21.0,20.0,22.0,2453.427531450402,2.453427531450402,7.0
2022-02-12 17:30:00,2508.559348748384,0.0,20.0,21.0,20.0,22.0,2508.559348748384,2.508559348748384,7.0
2022-02-12 18:00:00,2517.557869122649,0.0,20.0,21.0,20.0,22.0,2517.557869122649,2.517557869122649,7.0
2022-02-12 18:30:00,2473.8326645689435,0.0,20.0,21.0,20.0,22.0,2473.8326645689435,2.4738326645689437,7.0
2022-02-12 19:00:00,2427.4459257386084,0.0,20.0,21.0,20.0,22.0,2427.4459257386084,2.4274459257386085,7.0
2022-02-12 19:30:00,2378.0174335421707,0.0,20.0,21.0,20.0,22.0,2378.0174335421707,2.378017433542171,7.0
2022-02-12 20:00:00,2361.9214886474547,0.0,20.0,21.0,20.0,22.0,2361.9214886474547,2.3619214886474547,7.0
2022-02-12 20:30:00,2383.593981379571,0.0,20.0,21.0,20.0,22.0,2383.593981379571,2.383593981379571,7.0
2022-02-12 21:00:00,2386.508995022021,0.0,20.0,21.0,20.0,22.0,2386.508995022021,2.386508995022021,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.956853081376885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.913911088392254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.870840700963324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.82754535266369,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.783914952886217,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.740597404300747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.698330756485014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.656464626574483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.614258493389844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.571810546209605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5736.8939595793745,0.0,19.52923249287033,18.0,15.0,,5736.8939595793745,5.736893959579374,7.0
2022-02-13 03:30:00,7000.0,0.0,19.591006296584254,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.67515616843711,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.758180652220776,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.839635547363965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.920043685458836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2627.3144698250885,0.0,20.0,21.0,20.0,22.0,2627.3144698250885,2.6273144698250883,7.0
2022-02-13 06:30:00,2614.7672371905005,0.0,20.0,21.0,20.0,22.0,2614.7672371905005,2.6147672371905006,7.0
2022-02-13 07:00:00,2634.9188532399553,0.0,20.0,21.0,20.0,22.0,2634.9188532399553,2.6349188532399554,7.0
2022-02-13 07:30:00,2690.0506324868984,0.0,20.0,21.0,20.0,22.0,2690.0506324868984,2.6900506324868982,7.0
2022-02-13 08:00:00,2708.3011526823443,0.0,20.0,21.0,20.0,22.0,2708.3011526823443,2.708301152682344,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.951106318593578,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.902841687205633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.855194687569835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.807888314145988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.760607254908244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.713457672713453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.666561530960372,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.619682352812468,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.57257062199136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3046.6113082408065,0.0,19.525026192241942,18.0,15.0,,3046.6113082408065,3.0466113082408066,7.0
2022-02-13 14:00:00,7000.0,0.0,19.532359299715512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.61129590282072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.689993662078923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.76829171955736,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.84600667657443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.923214466888737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2812.2277214228934,0.0,20.0,21.0,20.0,22.0,2812.2277214228934,2.8122277214228935,7.0
2022-02-13 17:30:00,2825.5353974643176,0.0,20.0,21.0,20.0,22.0,2825.5353974643176,2.825535397464318,7.0
2022-02-13 18:00:00,2832.6328219847687,0.0,20.0,21.0,20.0,22.0,2832.6328219847687,2.8326328219847685,7.0
2022-02-13 18:30:00,2830.7317261718918,0.0,20.0,21.0,20.0,22.0,2830.7317261718918,2.8307317261718916,7.0
2022-02-13 19:00:00,2836.0547945621815,0.0,20.0,21.0,20.0,22.0,2836.0547945621815,2.8360547945621817,7.0
2022-02-13 19:30:00,2847.4613696844813,0.0,20.0,21.0,20.0,22.0,2847.4613696844813,2.8474613696844813,7.0
2022-02-13 20:00:00,2857.980766741603,0.0,20.0,21.0,20.0,22.0,2857.980766741603,2.857980766741603,7.0
2022-02-13 20:30:00,2867.4862460102836,0.0,20.0,21.0,20.0,22.0,2867.4862460102836,2.8674862460102837,7.0
2022-02-13 21:00:00,2874.3301910836244,0.0,20.0,21.0,20.0,22.0,2874.3301910836244,2.8743301910836245,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.947546928532528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.895238633933968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.84307923418202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.791098240701285,18.0,15.0,,0.0,0.0,7.0
