time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.848005607437226,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.6981176415881,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.55039901495087,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.40496178400858,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.26011633236977,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.11399893416298,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.964836923435673,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.810648828746267,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.654327789316635,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,3874.4921676752956,0.0,19.499141701788268,18.0,15.0,,3874.4921676752956,3.8744921676752955,7.0
2022-02-09 05:30:00,7000.0,0.0,19.634861092086947,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,2232.706276220726,0.0,20.0,21.0,20.0,22.0,2232.706276220726,2.232706276220726,7.0
2022-02-09 06:30:00,2238.380724567587,0.0,20.0,21.0,20.0,22.0,2238.380724567587,2.238380724567587,7.0
2022-02-09 07:00:00,2265.239780076217,0.0,20.0,21.0,20.0,22.0,2265.239780076217,2.2652397800762167,7.0
2022-02-09 07:30:00,2316.3098151447566,0.0,20.0,21.0,20.0,22.0,2316.3098151447566,2.3163098151447565,7.0
2022-02-09 08:00:00,2346.478965522373,0.0,20.0,21.0,20.0,22.0,2346.478965522373,2.346478965522373,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.822955499851332,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.650526530615508,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.486449812671246,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.326394741081696,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.165593030416556,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.007710529876263,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.85691482128691,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.708355073917602,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.556477892881787,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.40255696278912,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,821.8473923117598,0.0,18.247880836891277,18.0,15.0,,821.8473923117598,0.8218473923117597,7.0
2022-02-09 14:30:00,7000.0,0.0,18.15683337493984,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.534746726107606,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.910056360051247,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.280882841960896,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.64502521622247,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2383.36284982977,0.0,20.0,21.0,20.0,22.0,2383.36284982977,2.3833628498297696,7.0
2022-02-09 17:30:00,2410.978528452001,0.0,20.0,21.0,20.0,22.0,2410.978528452001,2.410978528452001,7.0
2022-02-09 18:00:00,2434.811211508902,0.0,20.0,21.0,20.0,22.0,2434.811211508902,2.4348112115089022,7.0
2022-02-09 18:30:00,2453.726039331851,0.0,20.0,21.0,20.0,22.0,2453.726039331851,2.453726039331851,7.0
2022-02-09 19:00:00,2488.245600108762,0.0,20.0,21.0,20.0,22.0,2488.245600108762,2.4882456001087623,7.0
2022-02-09 19:30:00,2540.072228343609,0.0,20.0,21.0,20.0,22.0,2540.072228343609,2.540072228343609,7.0
2022-02-09 20:00:00,2548.489326724846,0.0,20.0,21.0,20.0,22.0,2548.489326724846,2.548489326724846,7.0
2022-02-09 20:30:00,2507.3495762099146,0.0,20.0,21.0,20.0,22.0,2507.3495762099146,2.5073495762099145,7.0
2022-02-09 21:00:00,2516.7124159822633,0.0,20.0,21.0,20.0,22.0,2516.7124159822633,2.5167124159822634,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.805548516603373,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.61235435821414,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.42527891163722,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.238898130031732,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.04709863355923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.854948287833366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.668229443141602,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.486627925184713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.309847146417045,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.13372942107702,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,6726.7958140908195,0.0,17.9535707754922,18.0,15.0,,6726.7958140908195,6.72679581409082,7.0
2022-02-10 03:30:00,7000.0,0.0,18.28001119269794,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.627111707052276,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.97405102699421,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.320809523709833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.66405148486947,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2590.9531151873434,0.0,20.0,21.0,20.0,22.0,2590.9531151873434,2.5909531151873435,7.0
2022-02-10 06:30:00,2552.6505888458896,0.0,20.0,21.0,20.0,22.0,2552.6505888458896,2.5526505888458897,7.0
