time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,0.0,0.0,19.87300573986036,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.831119058438468,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.787707060816558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.743871102089816,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.700878371800517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,231.760338453203,0.0,19.658670760755495,18.0,15.0,,231.760338453203,0.23176033845320299,7.0
2022-02-10 02:00:00,7000.0,0.0,19.62016737504646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.668336242160777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.715095055562916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.761415474114184,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.80841346348913,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.856078082683556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.904403094355658,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.952655615392022,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3329.1748832289886,0.0,20.0,21.0,20.0,22.0,3329.1748832289886,3.3291748832289887,7.0
2022-02-10 06:30:00,3279.9590915912067,0.0,20.0,21.0,20.0,22.0,3279.9590915912067,3.279959091591207,7.0
2022-02-10 07:00:00,3249.0928914035076,0.0,20.0,21.0,20.0,22.0,3249.0928914035076,3.2490928914035075,7.0
2022-02-10 07:30:00,3236.831004927807,0.0,20.0,21.0,20.0,22.0,3236.831004927807,3.236831004927807,7.0
2022-02-10 08:00:00,3216.6586063801824,0.0,20.0,21.0,20.0,22.0,3216.6586063801824,3.2166586063801823,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.964442320929198,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.929778678170774,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.907186578085284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.885692090912357,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.88092252019256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.877104397937646,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.88575238814334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.895360985944585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.90816152732959,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.921597973231975,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.930298502245236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.939181396822004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.938732308517146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.93811741944701,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,2255.8085993885466,0.0,19.924049435034807,18.0,15.0,,2255.8085993885466,2.2558085993885464,7.0
2022-02-10 16:30:00,7000.0,0.0,19.938499439100852,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2287.868429579549,0.0,20.0,21.0,20.0,22.0,2287.868429579549,2.287868429579549,7.0
2022-02-10 17:30:00,2761.431232533736,0.0,20.0,21.0,20.0,22.0,2761.431232533736,2.761431232533736,7.0
2022-02-10 18:00:00,2824.8649195336725,0.0,20.0,21.0,20.0,22.0,2824.8649195336725,2.8248649195336726,7.0
2022-02-10 18:30:00,2866.789482780456,0.0,20.0,21.0,20.0,22.0,2866.789482780456,2.8667894827804563,7.0
2022-02-10 19:00:00,2924.876268960494,0.0,20.0,21.0,20.0,22.0,2924.876268960494,2.924876268960494,7.0
2022-02-10 19:30:00,3001.4341670636177,0.0,20.0,21.0,20.0,22.0,3001.4341670636177,3.0014341670636178,7.0
2022-02-10 20:00:00,3124.777447340857,0.0,20.0,21.0,20.0,22.0,3124.777447340857,3.124777447340857,7.0
2022-02-10 20:30:00,3302.440379129494,0.0,20.0,21.0,20.0,22.0,3302.440379129494,3.302440379129494,7.0
2022-02-10 21:00:00,3386.654067042902,0.0,20.0,21.0,20.0,22.0,3386.654067042902,3.386654067042902,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.95684635444314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.91290325394931,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.866804988994566,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.818918371408575,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.769656135745045,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.719048008692447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,4033.2197184523184,0.0,19.667115850622487,18.0,15.0,,4033.2197184523184,4.033219718452318,7.0
2022-02-11 01:30:00,7000.0,0.0,19.666590281312878,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.704767358949578,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.742749102770677,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.7796939168901,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.816480585355976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.8541027884842,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.891569939592937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.92774251138898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.963538874497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4162.5622882949265,0.0,20.0,21.0,20.0,22.0,4162.5622882949265,4.162562288294927,7.0
2022-02-11 06:30:00,4223.808606777481,0.0,20.0,21.0,20.0,22.0,4223.808606777481,4.223808606777481,7.0
2022-02-11 07:00:00,4271.201591317445,0.0,20.0,21.0,20.0,22.0,4271.201591317445,4.271201591317444,7.0
2022-02-11 07:30:00,4298.033459041551,0.0,20.0,21.0,20.0,22.0,4298.033459041551,4.298033459041552,7.0
2022-02-11 08:00:00,4097.889239714627,0.0,20.0,21.0,20.0,22.0,4097.889239714627,4.097889239714627,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.962030281013956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.92851089607124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.9149784831646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.90322264353263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.906194812014718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.909624716874568,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.921654293660975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.933891195746934,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.94983521015249,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.966679104498063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.972014268693513,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.977563060515212,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.969115108875872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.960094361636127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,882.824542257191,0.0,19.944372395108875,18.0,15.0,,882.824542257191,0.882824542257191,7.0
2022-02-11 16:30:00,7000.0,0.0,19.93992676966308,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2326.170683275051,0.0,20.0,21.0,20.0,22.0,2326.170683275051,2.326170683275051,7.0
2022-02-11 17:30:00,2723.6383653748794,0.0,20.0,21.0,20.0,22.0,2723.6383653748794,2.7236383653748795,7.0
2022-02-11 18:00:00,2704.316610139386,0.0,20.0,21.0,20.0,22.0,2704.316610139386,2.7043166101393856,7.0
2022-02-11 18:30:00,2698.8481888462065,0.0,20.0,21.0,20.0,22.0,2698.8481888462065,2.6988481888462066,7.0
2022-02-11 19:00:00,2672.3567256929955,0.0,20.0,21.0,20.0,22.0,2672.3567256929955,2.6723567256929956,7.0
2022-02-11 19:30:00,2622.290290743083,0.0,20.0,21.0,20.0,22.0,2622.290290743083,2.622290290743083,7.0
2022-02-11 20:00:00,2578.6644408717607,0.0,20.0,21.0,20.0,22.0,2578.6644408717607,2.5786644408717607,7.0
2022-02-11 20:30:00,2542.2082989176024,0.0,20.0,21.0,20.0,22.0,2542.2082989176024,2.5422082989176022,7.0
2022-02-11 21:00:00,2530.42081301939,0.0,20.0,21.0,20.0,22.0,2530.42081301939,2.5304208130193904,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.9673189960403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.934438427920327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.90126208229386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.86810564110855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.835307438275713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.803100539412803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.771754889556462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.74087707560824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.71002470525297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.679345857891974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6283.37966438936,0.0,19.64900697884757,18.0,15.0,,6283.37966438936,6.2833796643893605,7.0
2022-02-12 03:30:00,7000.0,0.0,19.6995220927379,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.75913814955423,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.818742629571307,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.878454070999513,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.938705724897698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2181.2924935741466,0.0,20.0,21.0,20.0,22.0,2181.2924935741466,2.1812924935741465,7.0
2022-02-12 06:30:00,2172.178458085884,0.0,20.0,21.0,20.0,22.0,2172.178458085884,2.172178458085884,7.0
2022-02-12 07:00:00,2158.8112060361364,0.0,20.0,21.0,20.0,22.0,2158.8112060361364,2.158811206036136,7.0
2022-02-12 07:30:00,2136.47480160184,0.0,20.0,21.0,20.0,22.0,2136.47480160184,2.1364748016018402,7.0
2022-02-12 08:00:00,2110.1048589219095,0.0,20.0,21.0,20.0,22.0,2110.1048589219095,2.1101048589219094,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.975863536823873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.95244625641594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.931339531893776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.911089923674346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.900226413244585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.889882629119636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.882886783920082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.875896386751794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.871656417934023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.867325008348967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.86572666146642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.864033813683108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.86286750153021,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,1230.4944331246713,0.0,19.859784348958556,18.0,15.0,,1230.4944331246713,1.2304944331246714,7.0
2022-02-12 16:00:00,7000.0,0.0,19.86113274023744,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.934847178183837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1931.973862696802,0.0,20.0,21.0,20.0,22.0,1931.973862696802,1.931973862696802,7.0
2022-02-12 17:30:00,2404.3417626539317,0.0,20.0,21.0,20.0,22.0,2404.3417626539317,2.4043417626539316,7.0
2022-02-12 18:00:00,2412.9697162496273,0.0,20.0,21.0,20.0,22.0,2412.9697162496273,2.412969716249627,7.0
2022-02-12 18:30:00,2371.9581159929667,0.0,20.0,21.0,20.0,22.0,2371.9581159929667,2.3719581159929666,7.0
2022-02-12 19:00:00,2327.481622809237,0.0,20.0,21.0,20.0,22.0,2327.481622809237,2.3274816228092368,7.0
2022-02-12 19:30:00,2280.088638269274,0.0,20.0,21.0,20.0,22.0,2280.088638269274,2.280088638269274,7.0
2022-02-12 20:00:00,2264.655538175424,0.0,20.0,21.0,20.0,22.0,2264.655538175424,2.264655538175424,7.0
2022-02-12 20:30:00,2285.435539089173,0.0,20.0,21.0,20.0,22.0,2285.435539089173,2.285435539089173,7.0
2022-02-12 21:00:00,2288.2305099724026,0.0,20.0,21.0,20.0,22.0,2288.2305099724026,2.2882305099724025,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.97087121128127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.941847980401278,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.912705513048806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.883378595128292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.853792808940266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.824385379946175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.795654885201508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.767163121373642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.738410535823196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.709463231615345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,4288.2109637150215,0.0,19.680396513339836,18.0,15.0,,4288.2109637150215,4.288210963715022,7.0
2022-02-13 03:30:00,7000.0,0.0,19.70618886514828,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.766428664516383,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.82596463297925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.884495901564772,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.942374116269146,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2519.1194090137446,0.0,20.0,21.0,20.0,22.0,2519.1194090137446,2.5191194090137445,7.0
2022-02-13 06:30:00,2507.0888821686954,0.0,20.0,21.0,20.0,22.0,2507.0888821686954,2.5070888821686954,7.0
2022-02-13 07:00:00,2526.410637404466,0.0,20.0,21.0,20.0,22.0,2526.410637404466,2.526410637404466,7.0
2022-02-13 07:30:00,2573.5660245469826,0.0,20.0,21.0,20.0,22.0,2573.5660245469826,2.5735660245469827,7.0
2022-02-13 08:00:00,2591.0649726849347,0.0,20.0,21.0,20.0,22.0,2591.0649726849347,2.5910649726849346,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.96898897067917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.938360789299274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.910978544075565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.88377885802725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.855600301336384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.827465824291895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.798971789395566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.770446163567442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.7421511433148,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.713519992013477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4165.489808276228,0.0,19.683983800108567,18.0,15.0,,4165.489808276228,4.165489808276228,7.0
2022-02-13 14:30:00,7000.0,0.0,19.70768467212152,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.76770264833418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.827494475735154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.885784917482376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.94377840204646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2639.35759247795,0.0,20.0,21.0,20.0,22.0,2639.35759247795,2.63935759247795,7.0
2022-02-13 17:30:00,2708.720947571379,0.0,20.0,21.0,20.0,22.0,2708.720947571379,2.7087209475713787,7.0
2022-02-13 18:00:00,2715.526094069256,0.0,20.0,21.0,20.0,22.0,2715.526094069256,2.715526094069256,7.0
2022-02-13 18:30:00,2714.1597684667763,0.0,20.0,21.0,20.0,22.0,2714.1597684667763,2.7141597684667764,7.0
2022-02-13 19:00:00,2719.2636283403913,0.0,20.0,21.0,20.0,22.0,2719.2636283403913,2.7192636283403915,7.0
2022-02-13 19:30:00,2730.20047092675,0.0,20.0,21.0,20.0,22.0,2730.20047092675,2.73020047092675,7.0
2022-02-13 20:00:00,2740.2866702004235,0.0,20.0,21.0,20.0,22.0,2740.2866702004235,2.7402866702004234,7.0
2022-02-13 20:30:00,2749.400705688963,0.0,20.0,21.0,20.0,22.0,2749.400705688963,2.7494007056889633,7.0
2022-02-13 21:00:00,2755.9628112405567,0.0,20.0,21.0,20.0,22.0,2755.9628112405567,2.7559628112405568,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.96458856193717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.929235002772995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.893942305840667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.858730600422245,18.0,15.0,,0.0,0.0,7.0
