time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.844943493808326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.692069196746235,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.541440463504667,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.393170778009882,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.245535638857195,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.096633307404215,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.944655353393518,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.78758072390255,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,5028.860742241264,0.0,19.628361612723342,18.0,15.0,,5028.860742241264,5.028860742241264,7.0
2022-02-09 05:00:00,7000.0,0.0,19.69708112029618,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.85158519429262,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3801.1269386287304,0.0,20.0,21.0,20.0,22.0,3801.1269386287304,3.8011269386287303,7.0
2022-02-09 06:30:00,3810.787545893953,0.0,20.0,21.0,20.0,22.0,3810.787545893953,3.810787545893953,7.0
2022-02-09 07:00:00,3856.5144202827682,0.0,20.0,21.0,20.0,22.0,3856.5144202827682,3.8565144202827684,7.0
2022-02-09 07:30:00,3943.4502489835177,0.0,20.0,21.0,20.0,22.0,3943.4502489835177,3.9434502489835177,7.0
2022-02-09 08:00:00,3994.81247761036,0.0,20.0,21.0,20.0,22.0,3994.81247761036,3.99481247761036,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.819712865579746,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.64416955930975,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.47798713597983,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.315930310758496,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.153832440296135,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.994726705976152,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.843250715341643,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,5597.729010721818,0.0,18.69406314025936,18.0,15.0,,5597.729010721818,5.597729010721817,7.0
2022-02-09 13:00:00,7000.0,0.0,18.793975333157668,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,18.952288478938446,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.106232905320546,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.258638842436977,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.41199233487538,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.565135071279503,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.715631973818954,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.86170945844839,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4052.200243771877,0.0,20.0,21.0,20.0,22.0,4052.200243771877,4.052200243771877,7.0
2022-02-09 17:30:00,4104.631016878223,0.0,20.0,21.0,20.0,22.0,4104.631016878223,4.104631016878223,7.0
2022-02-09 18:00:00,4145.205567392284,0.0,20.0,21.0,20.0,22.0,4145.205567392284,4.145205567392284,7.0
2022-02-09 18:30:00,4177.407591609694,0.0,20.0,21.0,20.0,22.0,4177.407591609694,4.177407591609693,7.0
2022-02-09 19:00:00,4236.176285806563,0.0,20.0,21.0,20.0,22.0,4236.176285806563,4.236176285806563,7.0
2022-02-09 19:30:00,4324.409832162373,0.0,20.0,21.0,20.0,22.0,4324.409832162373,4.324409832162373,7.0
2022-02-09 20:00:00,4338.739732939156,0.0,20.0,21.0,20.0,22.0,4338.739732939156,4.338739732939156,7.0
2022-02-09 20:30:00,4268.700330266232,0.0,20.0,21.0,20.0,22.0,4268.700330266232,4.268700330266232,7.0
2022-02-09 21:00:00,4284.640332253846,0.0,20.0,21.0,20.0,22.0,4284.640332253846,4.284640332253846,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.801631052758626,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.60458742135358,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.41382769078703,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.223816741257217,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.028317442069795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,2675.389363872371,0.0,18.832500515522874,18.0,15.0,,2675.389363872371,2.6753893638723714,7.0
2022-02-10 01:00:00,7000.0,0.0,18.76289663799218,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.89223271876855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.02310060419859,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.151294662739584,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.27205249141826,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.38996345459822,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.510249367966964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.632840809469275,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.75769089268207,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.881370137923604,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4411.033277307353,0.0,20.0,21.0,20.0,22.0,4411.033277307353,4.411033277307353,7.0
2022-02-10 06:30:00,4345.824178267002,0.0,20.0,21.0,20.0,22.0,4345.824178267002,4.345824178267002,7.0
2022-02-10 07:00:00,4304.927607510837,0.0,20.0,21.0,20.0,22.0,4304.927607510837,4.304927607510837,7.0
2022-02-10 07:30:00,4291.3738472803525,0.0,20.0,21.0,20.0,22.0,4291.3738472803525,4.291373847280353,7.0
2022-02-10 08:00:00,4264.64616717988,0.0,20.0,21.0,20.0,22.0,4264.64616717988,4.26464616717988,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.809887930190914,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.62562128379291,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.449822551880906,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.280802355641402,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.11806748453872,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.9614824740998,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.812390282655493,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,1506.4774117865197,0.0,18.669488142426342,18.0,15.0,,1506.4774117865197,1.5064774117865196,7.0
2022-02-10 13:00:00,7000.0,0.0,18.599998535796395,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.78206627899875,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.96418125670596,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.14525681955935,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.323303864941565,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.498635203078035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.670422173186104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.83818948991258,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3542.3715313759785,0.0,20.0,21.0,20.0,22.0,3542.3715313759785,3.5423715313759785,7.0
2022-02-10 17:30:00,3658.793991587531,0.0,20.0,21.0,20.0,22.0,3658.793991587531,3.658793991587531,7.0
2022-02-10 18:00:00,3742.8412747951334,0.0,20.0,21.0,20.0,22.0,3742.8412747951334,3.742841274795133,7.0
2022-02-10 18:30:00,3798.3897665702625,0.0,20.0,21.0,20.0,22.0,3798.3897665702625,3.7983897665702626,7.0
2022-02-10 19:00:00,3875.352604449941,0.0,20.0,21.0,20.0,22.0,3875.352604449941,3.8753526044499407,7.0
2022-02-10 19:30:00,3976.7889807349757,0.0,20.0,21.0,20.0,22.0,3976.7889807349757,3.976788980734976,7.0
2022-02-10 20:00:00,4140.214253638543,0.0,20.0,21.0,20.0,22.0,4140.214253638543,4.1402142536385425,7.0
2022-02-10 20:30:00,4375.611050668124,0.0,20.0,21.0,20.0,22.0,4375.611050668124,4.375611050668124,7.0
2022-02-10 21:00:00,4487.191064581655,0.0,20.0,21.0,20.0,22.0,4487.191064581655,4.487191064581655,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.799090094936403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.596222671232123,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.385052131596762,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,3691.216198294478,0.0,19.167353187504084,18.0,15.0,,3691.216198294478,3.691216198294478,7.0
2022-02-11 00:00:00,7000.0,0.0,19.111534425938725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.198712700988676,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.27822623185168,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.354688651009486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.433258659438444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.51047938287261,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.582445179855963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.653293327862208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.727660541123125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.80090573405623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.867734153351368,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.932477225775393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5515.240687723951,0.0,20.0,21.0,20.0,22.0,5515.240687723951,5.515240687723951,7.0
2022-02-11 06:30:00,5596.389788751995,0.0,20.0,21.0,20.0,22.0,5596.389788751995,5.5963897887519956,7.0
2022-02-11 07:00:00,5659.18373597606,0.0,20.0,21.0,20.0,22.0,5659.18373597606,5.65918373597606,7.0
2022-02-11 07:30:00,5701.616526680775,0.0,20.0,21.0,20.0,22.0,5701.616526680775,5.701616526680775,7.0
2022-02-11 08:00:00,5436.432857249991,0.0,20.0,21.0,20.0,22.0,5436.432857249991,5.436432857249991,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.783170870527336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.58900885401951,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.409581845451488,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.240232569724835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.077397800360764,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.918499716289386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.76186542218392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,5170.222646809267,0.0,18.60803308903105,18.0,15.0,,5170.222646809267,5.1702226468092665,7.0
2022-02-11 13:00:00,7000.0,0.0,18.691403371972616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.860732856123835,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.03439579476074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.207220257913885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.3720266180779,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.53227951256345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.690842711831372,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.8472653733904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3645.1811013036286,0.0,20.0,21.0,20.0,22.0,3645.1811013036286,3.6451811013036286,7.0
2022-02-11 17:30:00,3608.7198439294166,0.0,20.0,21.0,20.0,22.0,3608.7198439294166,3.608719843929417,7.0
2022-02-11 18:00:00,3583.119234676502,0.0,20.0,21.0,20.0,22.0,3583.119234676502,3.5831192346765017,7.0
2022-02-11 18:30:00,3575.873779227565,0.0,20.0,21.0,20.0,22.0,3575.873779227565,3.575873779227565,7.0
2022-02-11 19:00:00,3540.773572830597,0.0,20.0,21.0,20.0,22.0,3540.773572830597,3.540773572830597,7.0
2022-02-11 19:30:00,3474.437402942609,0.0,20.0,21.0,20.0,22.0,3474.437402942609,3.474437402942609,7.0
2022-02-11 20:00:00,3416.634769472285,0.0,20.0,21.0,20.0,22.0,3416.634769472285,3.4166347694722847,7.0
2022-02-11 20:30:00,3368.331733146093,0.0,20.0,21.0,20.0,22.0,3368.331733146093,3.368331733146093,7.0
2022-02-11 21:00:00,3352.7137514005826,0.0,20.0,21.0,20.0,22.0,3352.7137514005826,3.3527137514005827,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.847847445605158,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.696066806354192,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.54420391962991,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.393726176749826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.24619388759764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.102663958638487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.964356023924964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.82939098713116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3592.537873107662,0.0,18.695677898806743,18.0,15.0,,3592.537873107662,3.5925378731076623,7.0
