time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.723814720302595,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.645877208726212,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.57811800060412,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.511495449555483,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.45464510328495,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.398522497589394,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.341101445817785,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.2818791877746,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,1500.4024120978256,0.0,19.21845726004764,18.0,15.0,,1500.4024120978256,1.5004024120978257,7.0
2022-02-09 14:30:00,7000.0,0.0,19.206660178504215,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.37545639492216,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.544033400178918,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.703431217632616,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.860216288457398,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2990.8140975749748,0.0,20.0,21.0,20.0,22.0,2990.8140975749748,2.9908140975749746,7.0
2022-02-09 17:30:00,3140.94737374932,0.0,20.0,21.0,20.0,22.0,3140.94737374932,3.14094737374932,7.0
2022-02-09 18:00:00,3171.995847376772,0.0,20.0,21.0,20.0,22.0,3171.995847376772,3.1719958473767718,7.0
2022-02-09 18:30:00,3196.6374931128566,0.0,20.0,21.0,20.0,22.0,3196.6374931128566,3.1966374931128567,7.0
2022-02-09 19:00:00,3241.6084965812192,0.0,20.0,21.0,20.0,22.0,3241.6084965812192,3.241608496581219,7.0
2022-02-09 19:30:00,3309.126605898106,0.0,20.0,21.0,20.0,22.0,3309.126605898106,3.309126605898106,7.0
2022-02-09 20:00:00,3320.0921382506526,0.0,20.0,21.0,20.0,22.0,3320.0921382506526,3.3200921382506525,7.0
2022-02-09 20:30:00,3266.496558774676,0.0,20.0,21.0,20.0,22.0,3266.496558774676,3.266496558774676,7.0
2022-02-09 21:00:00,3278.6941734139805,0.0,20.0,21.0,20.0,22.0,3278.6941734139805,3.2786941734139803,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.885241818700926,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.770723608468064,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.65932079186858,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.547851214537104,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.432711779286393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.316882338223206,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.20377756046382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,14.881752705484093,0.0,19.09322908447131,18.0,15.0,,14.881752705484093,0.014881752705484093,7.0
2022-02-10 02:00:00,7000.0,0.0,18.985585296190116,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.116004958622167,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.242108675667726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.366531777646355,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.492287783666583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.6193430971996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.74767693308238,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.875311481756345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3375.412632928131,0.0,20.0,21.0,20.0,22.0,3375.412632928131,3.375412632928131,7.0
2022-02-10 06:30:00,3325.5133003125306,0.0,20.0,21.0,20.0,22.0,3325.5133003125306,3.325513300312531,7.0
2022-02-10 07:00:00,3294.2184102277065,0.0,20.0,21.0,20.0,22.0,3294.2184102277065,3.2942184102277063,7.0
2022-02-10 07:30:00,3283.2595428260665,0.0,20.0,21.0,20.0,22.0,3283.2595428260665,3.2832595428260665,7.0
2022-02-10 08:00:00,3262.8069768651026,0.0,20.0,21.0,20.0,22.0,3262.8069768651026,3.2628069768651025,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.8940688473313,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.790988995859724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.700434959248938,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.61326533583887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.54128271728864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.47228612109635,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.41568022511741,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.362072677862933,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.312895773848588,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.26582203633675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.21627336997311,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6397.543830264951,0.0,19.167582840625474,18.0,15.0,,6397.543830264951,6.397543830264951,7.0
2022-02-10 15:00:00,7000.0,0.0,19.32969331134268,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.51086955785507,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.679900492733804,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.846623385390703,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2599.247259324453,0.0,20.0,21.0,20.0,22.0,2599.247259324453,2.599247259324453,7.0
2022-02-10 17:30:00,2799.7837885333006,0.0,20.0,21.0,20.0,22.0,2799.7837885333006,2.7997837885333006,7.0
2022-02-10 18:00:00,2864.0984839044513,0.0,20.0,21.0,20.0,22.0,2864.0984839044513,2.8640984839044514,7.0
2022-02-10 18:30:00,2906.605322799195,0.0,20.0,21.0,20.0,22.0,2906.605322799195,2.9066053227991953,7.0
2022-02-10 19:00:00,2965.4988561084674,0.0,20.0,21.0,20.0,22.0,2965.4988561084674,2.9654988561084674,7.0
2022-02-10 19:30:00,3043.120040177098,0.0,20.0,21.0,20.0,22.0,3043.120040177098,3.043120040177098,7.0
2022-02-10 20:00:00,3168.17639228771,0.0,20.0,21.0,20.0,22.0,3168.17639228771,3.1681763922877098,7.0
2022-02-10 20:30:00,3348.3068226184273,0.0,20.0,21.0,20.0,22.0,3348.3068226184273,3.348306822618427,7.0
2022-02-10 21:00:00,3433.6901250939727,0.0,20.0,21.0,20.0,22.0,3433.6901250939727,3.433690125093973,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.883771852244525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.765877779835137,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.642644961908342,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.5150814095588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.38431478068101,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.250436652567373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,4064.676144710741,0.0,19.113517026065704,18.0,15.0,,4064.676144710741,4.064676144710741,7.0
2022-02-11 01:30:00,7000.0,0.0,19.11475189101233,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.21773882989244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.31979137237987,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.41864745679056,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.516687566489427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.6165921809505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.715686814823666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.810906440928374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.9047408149991,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4220.374665218287,0.0,20.0,21.0,20.0,22.0,4220.374665218287,4.220374665218287,7.0
2022-02-11 06:30:00,4282.471612473191,0.0,20.0,21.0,20.0,22.0,4282.471612473191,4.282471612473191,7.0
2022-02-11 07:00:00,4330.522821658604,0.0,20.0,21.0,20.0,22.0,4330.522821658604,4.330522821658604,7.0
2022-02-11 07:30:00,4361.4924993159575,0.0,20.0,21.0,20.0,22.0,4361.4924993159575,4.361492499315958,7.0
2022-02-11 08:00:00,4158.568546679344,0.0,20.0,21.0,20.0,22.0,4158.568546679344,4.158568546679344,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8811662279244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.774828223468255,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.689662173486823,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.609732350133267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.54352190827194,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.478980154116066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.421672856765767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.365360772678713,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.313265445369634,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.264022453534313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,983.7537610411683,0.0,19.20884110706184,18.0,15.0,,983.7537610411683,0.9837537610411683,7.0
2022-02-11 14:30:00,7000.0,0.0,19.188150436222575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.359399085378897,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.527972929082708,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.69034770020904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.851460139082803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2666.565669081754,0.0,20.0,21.0,20.0,22.0,2666.565669081754,2.6665656690817543,7.0
2022-02-11 17:30:00,2761.466029413678,0.0,20.0,21.0,20.0,22.0,2761.466029413678,2.761466029413678,7.0
2022-02-11 18:00:00,2741.8759210535172,0.0,20.0,21.0,20.0,22.0,2741.8759210535172,2.7418759210535173,7.0
2022-02-11 18:30:00,2736.3315507628486,0.0,20.0,21.0,20.0,22.0,2736.3315507628486,2.7363315507628485,7.0
2022-02-11 19:00:00,2709.4721569106214,0.0,20.0,21.0,20.0,22.0,2709.4721569106214,2.7094721569106213,7.0
2022-02-11 19:30:00,2658.710366694218,0.0,20.0,21.0,20.0,22.0,2658.710366694218,2.6587103666942182,7.0
2022-02-11 20:00:00,2614.4786125979726,0.0,20.0,21.0,20.0,22.0,2614.4786125979726,2.6144786125979724,7.0
2022-02-11 20:30:00,2577.516143993898,0.0,20.0,21.0,20.0,22.0,2577.516143993898,2.577516143993898,7.0
2022-02-11 21:00:00,2565.564945811862,0.0,20.0,21.0,20.0,22.0,2565.564945811862,2.565564945811862,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.911978408590763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.823767957517045,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.735109442509597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.646854066947338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.559910670312686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.474900972951176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.392543576159408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.311767594880642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.23137449354688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.15176085096482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5922.917238899845,0.0,19.073371146401627,18.0,15.0,,5922.917238899845,5.922917238899845,7.0
2022-02-12 03:30:00,7000.0,0.0,19.19779061673109,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.35820470119213,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.51795259212313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.677357679163812,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.837589695286198,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2211.5877048131074,0.0,20.0,21.0,20.0,22.0,2211.5877048131074,2.211587704813107,7.0
2022-02-12 06:30:00,2202.3470876620627,0.0,20.0,21.0,20.0,22.0,2202.3470876620627,2.2023470876620626,7.0
2022-02-12 07:00:00,2188.794182507211,0.0,20.0,21.0,20.0,22.0,2188.794182507211,2.1887941825072113,7.0
2022-02-12 07:30:00,2169.0941958200738,0.0,20.0,21.0,20.0,22.0,2169.0941958200738,2.169094195820074,7.0
2022-02-12 08:00:00,2142.358010196429,0.0,20.0,21.0,20.0,22.0,2142.358010196429,2.142358010196429,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.930159398781637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.862543742579266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.7988460208104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.73772513588708,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.68568565974891,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.635305394448384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.58835201579619,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.541665037350437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.496832557103673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.452009521266945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.409908802481826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.367808718210576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6321.344085733909,0.0,19.325645881579145,18.0,15.0,,6321.344085733909,6.32134408573391,7.0
2022-02-12 15:30:00,7000.0,0.0,19.494059639593168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.668572186230577,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.8374998312677,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2260.3458967249144,0.0,20.0,21.0,20.0,22.0,2260.3458967249144,2.2603458967249144,7.0
2022-02-12 17:30:00,2438.389636407718,0.0,20.0,21.0,20.0,22.0,2438.389636407718,2.438389636407718,7.0
2022-02-12 18:00:00,2447.137420644018,0.0,20.0,21.0,20.0,22.0,2447.137420644018,2.4471374206440184,7.0
2022-02-12 18:30:00,2404.9014156126186,0.0,20.0,21.0,20.0,22.0,2404.9014156126186,2.4049014156126187,7.0
2022-02-12 19:00:00,2359.80720391557,0.0,20.0,21.0,20.0,22.0,2359.80720391557,2.3598072039155698,7.0
2022-02-12 19:30:00,2311.755994730262,0.0,20.0,21.0,20.0,22.0,2311.755994730262,2.311755994730262,7.0
2022-02-12 20:00:00,2296.10854968785,0.0,20.0,21.0,20.0,22.0,2296.10854968785,2.29610854968785,7.0
2022-02-12 20:30:00,2317.1771567921405,0.0,20.0,21.0,20.0,22.0,2317.1771567921405,2.3171771567921406,7.0
2022-02-12 21:00:00,2320.010946051818,0.0,20.0,21.0,20.0,22.0,2320.010946051818,2.3200109460518177,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92154579026985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.84368662848242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.765813979722015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.687751532979856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.609298888556207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.531634477805493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.456097304300453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.381497993587125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.30648666793318,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.231242318948283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3976.4375863625555,0.0,19.155968010045655,18.0,15.0,,3976.4375863625555,3.9764375863625556,7.0
2022-02-13 03:30:00,7000.0,0.0,19.21608195844649,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.378102770790324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.537586709906055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.693734976323057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.847509362831904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2554.1065805445705,0.0,20.0,21.0,20.0,22.0,2554.1065805445705,2.5541065805445706,7.0
2022-02-13 06:30:00,2541.9089659052665,0.0,20.0,21.0,20.0,22.0,2541.9089659052665,2.5419089659052667,7.0
2022-02-13 07:00:00,2561.499074265427,0.0,20.0,21.0,20.0,22.0,2561.499074265427,2.561499074265427,7.0
2022-02-13 07:30:00,2613.401942095504,0.0,20.0,21.0,20.0,22.0,2613.401942095504,2.6134019420955044,7.0
2022-02-13 08:00:00,2631.143927025477,0.0,20.0,21.0,20.0,22.0,2631.143927025477,2.631143927025477,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.912670509490997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.82672696314593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.74440570569827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.66292225305441,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.58095233642912,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.49944001983646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.418221881352494,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.337250811503043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.256410945481694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.1749967837213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6871.965131627751,0.0,19.09228668784826,18.0,15.0,,6871.965131627751,6.871965131627752,7.0
2022-02-13 14:30:00,7000.0,0.0,19.243583818036427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.398336766278675,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.55188379846515,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.702989461084787,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.852710589624014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2716.940269730237,0.0,20.0,21.0,20.0,22.0,2716.940269730237,2.716940269730237,7.0
2022-02-13 17:30:00,2746.668833269083,0.0,20.0,21.0,20.0,22.0,2746.668833269083,2.7466688332690827,7.0
2022-02-13 18:00:00,2753.568494075195,0.0,20.0,21.0,20.0,22.0,2753.568494075195,2.753568494075195,7.0
2022-02-13 18:30:00,2751.8557875766787,0.0,20.0,21.0,20.0,22.0,2751.8557875766787,2.751855787576679,7.0
2022-02-13 19:00:00,2757.0305331811846,0.0,20.0,21.0,20.0,22.0,2757.0305331811846,2.757030533181185,7.0
2022-02-13 19:30:00,2768.119273762418,0.0,20.0,21.0,20.0,22.0,2768.119273762418,2.7681192737624176,7.0
2022-02-13 20:00:00,2778.345556742952,0.0,20.0,21.0,20.0,22.0,2778.345556742952,2.778345556742952,7.0
2022-02-13 20:30:00,2787.5861738938925,0.0,20.0,21.0,20.0,22.0,2787.5861738938925,2.7875861738938923,7.0
2022-02-13 21:00:00,2794.239418242736,0.0,20.0,21.0,20.0,22.0,2794.239418242736,2.794239418242736,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.904624376404602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.80978240706024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.71547912983017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.621765749785613,18.0,15.0,,0.0,0.0,7.0
