time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.918622687931045,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.83796955685282,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.758082189773617,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.679028603137183,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.599912455186743,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.51973965275615,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.437559885714435,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.35230635018308,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.26551686571645,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.178937641762854,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.091622557943694,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,3382.878717625484,0.0,20.002493735563363,21.0,20.0,22.0,3382.878717625484,3.382878717625484,7.0
2022-02-09 06:30:00,3487.6126579885226,0.0,20.0,21.0,20.0,22.0,3487.6126579885226,3.4876126579885227,7.0
2022-02-09 07:00:00,3529.46165219452,0.0,20.0,21.0,20.0,22.0,3529.46165219452,3.52946165219452,7.0
2022-02-09 07:30:00,3607.7298824473814,0.0,20.0,21.0,20.0,22.0,3607.7298824473814,3.6077298824473814,7.0
2022-02-09 08:00:00,3654.736323122481,0.0,20.0,21.0,20.0,22.0,3654.736323122481,3.654736323122481,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.930360256403638,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.862577809990672,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.86123893294489,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.861123147662042,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.913914010715622,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.967047077998718,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.052783500787815,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.138365213585928,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.226878334526248,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.312923351921622,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.381819806088828,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.450394893861827,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.477499616707494,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.50521527107725,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.494366245621226,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.48211993513256,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.404321847193344,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.32493758037915,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.225948178895113,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.126564365691003,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,2839.202705475837,0.0,20.02698652303464,21.0,20.0,22.0,2839.202705475837,2.839202705475837,7.0
2022-02-09 19:30:00,3957.677064739518,0.0,20.0,21.0,20.0,22.0,3957.677064739518,3.9576770647395176,7.0
2022-02-09 20:00:00,3970.791714332319,0.0,20.0,21.0,20.0,22.0,3970.791714332319,3.970791714332319,7.0
2022-02-09 20:30:00,3906.692022502638,0.0,20.0,21.0,20.0,22.0,3906.692022502638,3.906692022502638,7.0
2022-02-09 21:00:00,3921.28022822935,0.0,20.0,21.0,20.0,22.0,3921.28022822935,3.92128022822935,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.89589129717332,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.79193943200516,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.690753464998682,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.589448540922838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.484756225788242,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.37937822915878,18.0,15.0,,0.0,0.0,7.0
