time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.76344684944884,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.699652740420717,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.648284902472913,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.59783442274736,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.557889299846373,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,2221.362796249451,0.0,19.51849566052613,18.0,15.0,,2221.362796249451,2.221362796249451,7.0
2022-02-09 13:00:00,7000.0,0.0,19.516254405128457,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.59387704197763,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.666022461671226,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.737835248158976,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.80034140019312,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.863247379504006,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.91615428037485,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.967337356651946,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5218.03349610564,0.0,20.0,21.0,20.0,22.0,5218.03349610564,5.218033496105639,7.0
2022-02-09 17:30:00,5554.383325892153,0.0,20.0,21.0,20.0,22.0,5554.383325892153,5.554383325892153,7.0
2022-02-09 18:00:00,5609.288774372949,0.0,20.0,21.0,20.0,22.0,5609.288774372949,5.609288774372949,7.0
2022-02-09 18:30:00,5652.864527135742,0.0,20.0,21.0,20.0,22.0,5652.864527135742,5.652864527135741,7.0
2022-02-09 19:00:00,5732.39027592759,0.0,20.0,21.0,20.0,22.0,5732.39027592759,5.73239027592759,7.0
2022-02-09 19:30:00,5851.787838497135,0.0,20.0,21.0,20.0,22.0,5851.787838497135,5.851787838497136,7.0
2022-02-09 20:00:00,5871.179048476595,0.0,20.0,21.0,20.0,22.0,5871.179048476595,5.871179048476595,7.0
2022-02-09 20:30:00,5776.401786217894,0.0,20.0,21.0,20.0,22.0,5776.401786217894,5.776401786217894,7.0
2022-02-09 21:00:00,5797.971783835327,0.0,20.0,21.0,20.0,22.0,5797.971783835327,5.797971783835327,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.898127546909162,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,3164.9370786326135,0.0,19.796396056449804,18.0,15.0,,3164.9370786326135,3.1649370786326134,7.0
2022-02-09 23:00:00,7000.0,0.0,19.75151664131752,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.771831046726273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.78815066948477,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.803122583390333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.819781716474008,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.837984413705552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.85759528006944,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.876455203213908,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.892107695494474,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.90688597740026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.923460682472946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.94179939438364,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.961881063032976,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.981947361696555,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5969.006613428708,0.0,20.0,21.0,20.0,22.0,5969.006613428708,5.969006613428708,7.0
2022-02-10 06:30:00,5880.765714084343,0.0,20.0,21.0,20.0,22.0,5880.765714084343,5.880765714084343,7.0
2022-02-10 07:00:00,5825.424508075828,0.0,20.0,21.0,20.0,22.0,5825.424508075828,5.8254245080758285,7.0
2022-02-10 07:30:00,5805.666841929361,0.0,20.0,21.0,20.0,22.0,5805.666841929361,5.805666841929361,7.0
2022-02-10 08:00:00,5769.498967136342,0.0,20.0,21.0,20.0,22.0,5769.498967136342,5.769498967136342,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.907273013863126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.81700332401982,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.74041274036365,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.666748457744365,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.610391804971687,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.55659849852139,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.51650271422945,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.478976273988557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,6035.260735585293,0.0,19.44588131743678,18.0,15.0,,6035.260735585293,6.035260735585293,7.0
2022-02-10 13:30:00,7000.0,0.0,19.517838057493304,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.60216480214544,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.686504632743762,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.761385552990994,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.835448774254417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.896077418826916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.955263418499687,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4524.670585461949,0.0,20.0,21.0,20.0,22.0,4524.670585461949,4.524670585461949,7.0
2022-02-10 17:30:00,4951.077028893013,0.0,20.0,21.0,20.0,22.0,4951.077028893013,4.951077028893013,7.0
2022-02-10 18:00:00,5064.809743603662,0.0,20.0,21.0,20.0,22.0,5064.809743603662,5.0648097436036625,7.0
2022-02-10 18:30:00,5139.977917119148,0.0,20.0,21.0,20.0,22.0,5139.977917119148,5.139977917119148,7.0
2022-02-10 19:00:00,5826.625917280788,0.0,20.0,21.0,20.0,22.0,5826.625917280788,5.826625917280787,7.0
2022-02-10 19:30:00,7000.0,0.0,20.009967700247756,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.03760944854397,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.061312372402075,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.079431943203623,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.094866459193227,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.110941679338275,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.124798131957338,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.133178494022136,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.136978359270206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.137200162278482,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.133927294595388,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.127224039834278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.119436050302596,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.113201582067184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.106748454559668,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.09806460103893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.089257809271544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.082703702835676,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.076025932546337,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.0664997924198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.056329732229102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.048006138549646,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.03981111723617,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.029782856061352,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.01835663516774,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.0060737049982,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.896644772031863,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.804295649583207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.734931148142966,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.670126549092107,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.62081571751006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.572891692914066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.53340471966959,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,1126.4722633047777,0.0,19.494701551602287,18.0,15.0,,1126.4722633047777,1.1264722633047777,7.0
2022-02-11 13:00:00,7000.0,0.0,19.47971821862426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.567566465398357,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.64620066420878,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.724935709074085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.788305283962487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.849903706997488,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.904926056401116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.959428181006437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4636.402318763147,0.0,20.0,21.0,20.0,22.0,4636.402318763147,4.636402318763148,7.0
2022-02-11 17:30:00,4883.316733347095,0.0,20.0,21.0,20.0,22.0,4883.316733347095,4.883316733347095,7.0
2022-02-11 18:00:00,4848.674009900782,0.0,20.0,21.0,20.0,22.0,4848.674009900782,4.848674009900782,7.0
2022-02-11 18:30:00,4838.869465529278,0.0,20.0,21.0,20.0,22.0,4838.869465529278,4.838869465529278,7.0
2022-02-11 19:00:00,4791.37189501805,0.0,20.0,21.0,20.0,22.0,4791.37189501805,4.79137189501805,7.0
2022-02-11 19:30:00,4701.605844326979,0.0,20.0,21.0,20.0,22.0,4701.605844326979,4.70160584432698,7.0
2022-02-11 20:00:00,4623.387368117874,0.0,20.0,21.0,20.0,22.0,4623.387368117874,4.623387368117874,7.0
2022-02-11 20:30:00,4558.023738973892,0.0,20.0,21.0,20.0,22.0,4558.023738973892,4.558023738973892,7.0
2022-02-11 21:00:00,4536.889498883971,0.0,20.0,21.0,20.0,22.0,4536.889498883971,4.536889498883971,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.921861994148813,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.84350106124838,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.764687292540703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.686176339934953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.608775554089597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,3607.8478147958476,0.0,19.53303797353658,18.0,15.0,,3607.8478147958476,3.6078478147958477,7.0
2022-02-12 01:00:00,7000.0,0.0,19.521340062299593,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.568696917023036,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.615677080484776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.662636849154506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.70997526669282,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.757418048591255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.80465143281498,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.851926387455755,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.899526031899992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94848502163514,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3910.923810448411,0.0,20.0,21.0,20.0,22.0,3910.923810448411,3.910923810448411,7.0
2022-02-12 06:30:00,3894.582903162364,0.0,20.0,21.0,20.0,22.0,3894.582903162364,3.8945829031623638,7.0
2022-02-12 07:00:00,3870.616239142994,0.0,20.0,21.0,20.0,22.0,3870.616239142994,3.870616239142994,7.0
2022-02-12 07:30:00,3835.022724598494,0.0,20.0,21.0,20.0,22.0,3835.022724598494,3.835022724598494,7.0
2022-02-12 08:00:00,3787.7430328510213,0.0,20.0,21.0,20.0,22.0,3787.7430328510213,3.7877430328510213,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.938624307181605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87917638962104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.823493770600237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.77005382169334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.726753413041028,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.68487703622533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.646748157132755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.60880641449526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.573209954374388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,3698.589197554088,0.0,19.53757022601387,18.0,15.0,,3698.589197554088,3.698589197554088,7.0
2022-02-12 14:00:00,7000.0,0.0,19.568216276242577,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.654949382664064,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.74112994563106,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.822238991697446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.886827602090584,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.947073163143404,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3919.733146050004,0.0,20.0,21.0,20.0,22.0,3919.733146050004,3.919733146050004,7.0
2022-02-12 17:30:00,4311.827327718051,0.0,20.0,21.0,20.0,22.0,4311.827327718051,4.311827327718051,7.0
2022-02-12 18:00:00,4327.296719948867,0.0,20.0,21.0,20.0,22.0,4327.296719948867,4.327296719948866,7.0
2022-02-12 18:30:00,4252.775590871417,0.0,20.0,21.0,20.0,22.0,4252.775590871417,4.252775590871417,7.0
2022-02-12 19:00:00,4173.031963315813,0.0,20.0,21.0,20.0,22.0,4173.031963315813,4.173031963315814,7.0
2022-02-12 19:30:00,4088.059245428616,0.0,20.0,21.0,20.0,22.0,4088.059245428616,4.088059245428616,7.0
2022-02-12 20:00:00,4060.388642424359,0.0,20.0,21.0,20.0,22.0,4060.388642424359,4.06038864242436,7.0
2022-02-12 20:30:00,4097.645911036364,0.0,20.0,21.0,20.0,22.0,4097.645911036364,4.097645911036364,7.0
2022-02-12 21:00:00,4102.6571226042015,0.0,20.0,21.0,20.0,22.0,4102.6571226042015,4.102657122604201,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.930355093553768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.8611891537695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.79196262481686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.722519256348935,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.652681301960058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,43.256441366067726,0.0,19.583494896294468,18.0,15.0,,43.256441366067726,0.043256441366067724,7.0
2022-02-13 01:00:00,7000.0,0.0,19.51688965487403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.570109938173914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.622249642628464,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.673471400533696,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.723959304553514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.773601881009004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.822273366378386,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.869326736501794,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.91404774771632,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.957284586018798,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4516.626773849488,0.0,20.0,21.0,20.0,22.0,4516.626773849488,4.516626773849488,7.0
2022-02-13 06:30:00,4495.056776231848,0.0,20.0,21.0,20.0,22.0,4495.056776231848,4.495056776231848,7.0
2022-02-13 07:00:00,4529.6994996781605,0.0,20.0,21.0,20.0,22.0,4529.6994996781605,4.52969949967816,7.0
2022-02-13 07:30:00,4620.432734197479,0.0,20.0,21.0,20.0,22.0,4620.432734197479,4.620432734197479,7.0
2022-02-13 08:00:00,4651.807276186622,0.0,20.0,21.0,20.0,22.0,4651.807276186622,4.651807276186623,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.922966848611594,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.84710643738996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.775109969643985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.703799491929104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.631767273557113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,4523.154113048194,0.0,19.560085696886095,18.0,15.0,,4523.154113048194,4.523154113048194,7.0
2022-02-13 12:00:00,7000.0,0.0,19.565890552921577,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.613811537508003,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.661233884933868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.707429119228685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.751656004590043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.794956999217284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.83804961470895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.880696178722236,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.921513082595144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.961717702766695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4794.071612857844,0.0,20.0,21.0,20.0,22.0,4794.071612857844,4.794071612857844,7.0
2022-02-13 17:30:00,4857.065638234281,0.0,20.0,21.0,20.0,22.0,4857.065638234281,4.857065638234281,7.0
2022-02-13 18:00:00,4869.266849007722,0.0,20.0,21.0,20.0,22.0,4869.266849007722,4.869266849007722,7.0
2022-02-13 18:30:00,4866.32218976978,0.0,20.0,21.0,20.0,22.0,4866.32218976978,4.866322189769781,7.0
2022-02-13 19:00:00,4875.473097849809,0.0,20.0,21.0,20.0,22.0,4875.473097849809,4.8754730978498095,7.0
2022-02-13 19:30:00,4895.082186593024,0.0,20.0,21.0,20.0,22.0,4895.082186593024,4.895082186593024,7.0
2022-02-13 20:00:00,4913.166123989533,0.0,20.0,21.0,20.0,22.0,4913.166123989533,4.913166123989533,7.0
2022-02-13 20:30:00,4929.507031275581,0.0,20.0,21.0,20.0,22.0,4929.507031275581,4.92950703127558,7.0
2022-02-13 21:00:00,4941.27248452151,0.0,20.0,21.0,20.0,22.0,4941.27248452151,4.94127248452151,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.915333716247993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.831081273214046,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.747247813134017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.663879460940503,18.0,15.0,,0.0,0.0,7.0
