time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,19.653845826837195,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.54631307030863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.44179935491222,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.3407333765108,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.243622599404112,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,205.6968963275681,0.0,19.150027153494364,18.0,15.0,,205.6968963275681,0.2056968963275681,7.0
2022-02-10 13:00:00,7000.0,0.0,19.065543335836853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.18480037666898,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.30467508564014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.424323754145853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.542781353704367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.659947084551813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.77570267755052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.88932713719345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3376.1438855419246,0.0,20.0,21.0,20.0,22.0,3376.1438855419246,3.3761438855419246,7.0
2022-02-10 17:30:00,3481.710657836878,0.0,20.0,21.0,20.0,22.0,3481.710657836878,3.481710657836878,7.0
2022-02-10 18:00:00,3561.6901052664716,0.0,20.0,21.0,20.0,22.0,3561.6901052664716,3.5616901052664716,7.0
2022-02-10 18:30:00,3614.5500848895895,0.0,20.0,21.0,20.0,22.0,3614.5500848895895,3.6145500848895895,7.0
2022-02-10 19:00:00,3687.7879697006015,0.0,20.0,21.0,20.0,22.0,3687.7879697006015,3.6877879697006013,7.0
2022-02-10 19:30:00,3784.3148890121674,0.0,20.0,21.0,20.0,22.0,3784.3148890121674,3.7843148890121676,7.0
2022-02-10 20:00:00,3939.8304812364704,0.0,20.0,21.0,20.0,22.0,3939.8304812364704,3.9398304812364704,7.0
2022-02-10 20:30:00,4163.8342209723605,0.0,20.0,21.0,20.0,22.0,4163.8342209723605,4.163834220972361,7.0
2022-02-10 21:00:00,4270.013832215167,0.0,20.0,21.0,20.0,22.0,4270.013832215167,4.270013832215167,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.874419098372275,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.7471018792426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.61408045295818,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.4764464318047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,6930.829265640078,0.0,19.335420133660318,18.0,15.0,,6930.829265640078,6.930829265640078,7.0
2022-02-11 00:30:00,7000.0,0.0,19.39637343864029,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.45476296311949,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.511389144204728,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.569467717963395,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.626842387667807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.681067497051426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.734714765188176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.790678745921888,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.846066662858938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.89756525715805,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.94786472995462,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5248.306498571779,0.0,20.0,21.0,20.0,22.0,5248.306498571779,5.248306498571779,7.0
2022-02-11 06:30:00,5325.528034021104,0.0,20.0,21.0,20.0,22.0,5325.528034021104,5.3255280340211035,7.0
2022-02-11 07:00:00,5385.282793594954,0.0,20.0,21.0,20.0,22.0,5385.282793594954,5.385282793594953,7.0
2022-02-11 07:30:00,5425.732168897397,0.0,20.0,21.0,20.0,22.0,5425.732168897397,5.425732168897397,7.0
2022-02-11 08:00:00,5173.383222696986,0.0,20.0,21.0,20.0,22.0,5173.383222696986,5.1733832226969865,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.864199825871726,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.742016427211947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.628016052300644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.519869526985435,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.414950424202008,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.312097768696653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.21001328006546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,3739.26151789305,0.0,19.1093088777728,18.0,15.0,,3739.26151789305,3.73926151789305,7.0
2022-02-11 13:00:00,7000.0,0.0,19.121438547765205,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.23278680265595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.347638186146874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.462365789927524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.572872761307888,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.680903144906516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.788443230945806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.8949926548892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3474.509409745431,0.0,20.0,21.0,20.0,22.0,3474.509409745431,3.474509409745431,7.0
2022-02-11 17:30:00,3434.060067509997,0.0,20.0,21.0,20.0,22.0,3434.060067509997,3.4340600675099973,7.0
2022-02-11 18:00:00,3409.69851168379,0.0,20.0,21.0,20.0,22.0,3409.69851168379,3.40969851168379,7.0
2022-02-11 18:30:00,3402.803731732938,0.0,20.0,21.0,20.0,22.0,3402.803731732938,3.4028037317329383,7.0
2022-02-11 19:00:00,3369.402353304452,0.0,20.0,21.0,20.0,22.0,3369.402353304452,3.369402353304452,7.0
2022-02-11 19:30:00,3306.276812421372,0.0,20.0,21.0,20.0,22.0,3306.276812421372,3.306276812421372,7.0
2022-02-11 20:00:00,3251.2717901469478,0.0,20.0,21.0,20.0,22.0,3251.2717901469478,3.251271790146948,7.0
2022-02-11 20:30:00,3205.306590474682,0.0,20.0,21.0,20.0,22.0,3205.306590474682,3.205306590474682,7.0
2022-02-11 21:00:00,3190.4445092473247,0.0,20.0,21.0,20.0,22.0,3190.4445092473247,3.1904445092473246,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.904895405929253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.809634967434874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.713938397631118,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.61872531409309,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.52497714273289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.43336459207679,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.34466271405522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.257712691957583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1993.753040006974,0.0,19.171218385195946,18.0,15.0,,1993.753040006974,1.993753040006974,7.0
2022-02-12 02:30:00,7000.0,0.0,19.14465713976868,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.26732814185477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.389613395826846,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.511134346656984,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.63220023381999,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.75315903265307,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.8752729988123,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2750.2511137198994,0.0,20.0,21.0,20.0,22.0,2750.2511137198994,2.7502511137198993,7.0
2022-02-12 06:30:00,2738.759813801893,0.0,20.0,21.0,20.0,22.0,2738.759813801893,2.738759813801893,7.0
2022-02-12 07:00:00,2721.9059072553796,0.0,20.0,21.0,20.0,22.0,2721.9059072553796,2.7219059072553797,7.0
2022-02-12 07:30:00,2698.923307099088,0.0,20.0,21.0,20.0,22.0,2698.923307099088,2.698923307099088,7.0
2022-02-12 08:00:00,2665.6751460028727,0.0,20.0,21.0,20.0,22.0,2665.6751460028727,2.6656751460028727,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.922379803797185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.84721654567803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.775183257623745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.705990900224037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.63931156250592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.574524601128115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.510927379996325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.44773128729717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.38405778505431,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.320522734250577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5438.956249016204,0.0,19.2578694029487,18.0,15.0,,5438.956249016204,5.438956249016204,7.0
2022-02-12 14:30:00,7000.0,0.0,19.35644322288254,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.499449862249943,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.63589697122891,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.7606968714798,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.879800843099733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2965.9810847501385,0.0,20.0,21.0,20.0,22.0,2965.9810847501385,2.9659810847501387,7.0
2022-02-12 17:30:00,3032.6306569683115,0.0,20.0,21.0,20.0,22.0,3032.6306569683115,3.0326306569683115,7.0
2022-02-12 18:00:00,3043.509087557476,0.0,20.0,21.0,20.0,22.0,3043.509087557476,3.043509087557476,7.0
2022-02-12 18:30:00,2990.6491080054916,0.0,20.0,21.0,20.0,22.0,2990.6491080054916,2.9906491080054916,7.0
2022-02-12 19:00:00,2934.5715644054135,0.0,20.0,21.0,20.0,22.0,2934.5715644054135,2.9345715644054136,7.0
2022-02-12 19:30:00,2874.8168048315642,0.0,20.0,21.0,20.0,22.0,2874.8168048315642,2.874816804831564,7.0
2022-02-12 20:00:00,2855.3582036370526,0.0,20.0,21.0,20.0,22.0,2855.3582036370526,2.8553582036370524,7.0
2022-02-12 20:30:00,2881.5583674501454,0.0,20.0,21.0,20.0,22.0,2881.5583674501454,2.8815583674501455,7.0
2022-02-12 21:00:00,2885.0823660917667,0.0,20.0,21.0,20.0,22.0,2885.0823660917667,2.885082366091767,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.91523266450799,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.831151232003208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.747097580988665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.66288093199246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.578284576944643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.494581702887142,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.413218345170765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.33290797671909,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.25219131294973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6555.11400843863,0.0,19.171261709802085,18.0,15.0,,6555.11400843863,6.55511400843863,7.0
2022-02-13 03:00:00,7000.0,0.0,19.284482452207616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.409423576319654,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.532670208264765,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.653439755573366,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.77086873327281,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.885996361915964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3176.1952973490497,0.0,20.0,21.0,20.0,22.0,3176.1952973490497,3.1761952973490497,7.0
2022-02-13 06:30:00,3161.0267814571516,0.0,20.0,21.0,20.0,22.0,3161.0267814571516,3.1610267814571515,7.0
2022-02-13 07:00:00,3185.388337283479,0.0,20.0,21.0,20.0,22.0,3185.388337283479,3.185388337283479,7.0
2022-02-13 07:30:00,3252.037876363389,0.0,20.0,21.0,20.0,22.0,3252.037876363389,3.252037876363389,7.0
2022-02-13 08:00:00,3274.101172206139,0.0,20.0,21.0,20.0,22.0,3274.101172206139,3.274101172206139,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.903942454444145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.80944178860183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.71646925415853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.624474442869694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.532833549633864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.441752907405295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.351469209474665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.261514168965444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4764.845491046219,0.0,19.171395459330128,18.0,15.0,,4764.845491046219,4.764845491046219,7.0
2022-02-13 13:30:00,7000.0,0.0,19.221840706005725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.3365487734452,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.44965015454025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.562049745264837,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.673434671954297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.783448811741554,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.892246707214042,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3399.739380641296,0.0,20.0,21.0,20.0,22.0,3399.739380641296,3.399739380641296,7.0
2022-02-13 17:30:00,3415.827204937783,0.0,20.0,21.0,20.0,22.0,3415.827204937783,3.415827204937783,7.0
2022-02-13 18:00:00,3424.40737554325,0.0,20.0,21.0,20.0,22.0,3424.40737554325,3.4244073755432503,7.0
2022-02-13 18:30:00,3422.109115595299,0.0,20.0,21.0,20.0,22.0,3422.109115595299,3.422109115595299,7.0
2022-02-13 19:00:00,3428.5442435493396,0.0,20.0,21.0,20.0,22.0,3428.5442435493396,3.42854424354934,7.0
2022-02-13 19:30:00,3442.3338034510434,0.0,20.0,21.0,20.0,22.0,3442.3338034510434,3.4423338034510436,7.0
2022-02-13 20:00:00,3455.050842026974,0.0,20.0,21.0,20.0,22.0,3455.050842026974,3.455050842026974,7.0
2022-02-13 20:30:00,3466.5421419451,0.0,20.0,21.0,20.0,22.0,3466.5421419451,3.4665421419451,7.0
2022-02-13 21:00:00,3474.8158778860266,0.0,20.0,21.0,20.0,22.0,3474.8158778860266,3.4748158778860265,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.896949602693358,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.794528042861756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.692740115866822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.5916405009543,18.0,15.0,,0.0,0.0,7.0
