time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.696205812973325,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.399860561559752,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.110976003191443,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,19.829663211788517,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,747.3325298372239,0.0,19.552432243163853,18.0,15.0,,747.3325298372239,0.7473325298372239,7.0
2022-02-09 03:00:00,7000.0,0.0,19.32038895045024,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 03:30:00,7000.0,0.0,19.459801111727685,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:00:00,7000.0,0.0,19.583010562066367,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,19.696038338769373,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.805587777784893,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.90820556371693,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,5588.478275035873,0.0,20.0,21.0,20.0,22.0,5588.478275035873,5.588478275035873,7.0
2022-02-09 06:30:00,5602.68145601274,0.0,20.0,21.0,20.0,22.0,5602.68145601274,5.602681456012739,7.0
2022-02-09 07:00:00,5669.909845969978,0.0,20.0,21.0,20.0,22.0,5669.909845969978,5.669909845969978,7.0
2022-02-09 07:30:00,5797.247224466097,0.0,20.0,21.0,20.0,22.0,5797.247224466097,5.797247224466097,7.0
2022-02-09 08:00:00,5872.760803326483,0.0,20.0,21.0,20.0,22.0,5872.760803326483,5.872760803326483,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.668158111865587,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.34884411157517,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.104143282824076,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,18.869200782552447,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.681838562201065,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.50087771593547,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.360854653297935,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,5447.951189053774,0.0,18.225070806746963,18.0,15.0,,5447.951189053774,5.447951189053774,7.0
2022-02-09 13:00:00,7000.0,0.0,18.41503136745743,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,18.68687245750002,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.934659907457092,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.177430853489682,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.383790452543913,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.58860619738181,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.754694452923374,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.911791316785866,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5689.490063729794,0.0,20.0,21.0,20.0,22.0,5689.490063729794,5.689490063729794,7.0
2022-02-09 17:30:00,6034.694877392832,0.0,20.0,21.0,20.0,22.0,6034.694877392832,6.034694877392831,7.0
2022-02-09 18:00:00,6094.3482374956975,0.0,20.0,21.0,20.0,22.0,6094.3482374956975,6.094348237495698,7.0
2022-02-09 18:30:00,6141.692174085274,0.0,20.0,21.0,20.0,22.0,6141.692174085274,6.141692174085274,7.0
2022-02-09 19:00:00,6228.09485836134,0.0,20.0,21.0,20.0,22.0,6228.09485836134,6.22809485836134,7.0
2022-02-09 19:30:00,6357.817244616783,0.0,20.0,21.0,20.0,22.0,6357.817244616783,6.357817244616783,7.0
2022-02-09 20:00:00,6378.885296399188,0.0,20.0,21.0,20.0,22.0,6378.885296399188,6.378885296399187,7.0
2022-02-09 20:30:00,6275.9122343168265,0.0,20.0,21.0,20.0,22.0,6275.9122343168265,6.275912234316826,7.0
2022-02-09 21:00:00,6299.347482928661,0.0,20.0,21.0,20.0,22.0,6299.347482928661,6.299347482928661,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,4099.6795111967585,0.0,19.61134598902908,18.0,15.0,,4099.6795111967585,4.099679511196759,7.0
2022-02-09 22:30:00,7000.0,0.0,19.47568819961123,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.52530556873402,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.571261333834965,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.601429506926273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.626160559760276,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.657120309743014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.693663801648675,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.735188288737593,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.773380303363552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.79892316864699,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.820919810761012,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.849615984303494,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.884783405578492,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.926241333237236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.967184541948487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6485.172434042796,0.0,20.0,21.0,20.0,22.0,6485.172434042796,6.485172434042797,7.0
2022-02-10 06:30:00,6389.300962448899,0.0,20.0,21.0,20.0,22.0,6389.300962448899,6.389300962448899,7.0
2022-02-10 07:00:00,6329.174162980123,0.0,20.0,21.0,20.0,22.0,6329.174162980123,6.329174162980123,7.0
2022-02-10 07:30:00,6307.815958725046,0.0,20.0,21.0,20.0,22.0,6307.815958725046,6.307815958725046,7.0
2022-02-10 08:00:00,6268.520491355692,0.0,20.0,21.0,20.0,22.0,6268.520491355692,6.268520491355692,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.644923952315818,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.30482018837132,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.019595915855493,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.74998716535913,18.0,15.0,,0.0,0.0,7.0
