time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.873787818033605,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.749096223233085,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.625982649405326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.50454538680467,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.383386785514144,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.260962031638666,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.13579909821631,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.00624990677186,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.87471117326177,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,3460.5858930380896,0.0,19.743895202754146,18.0,15.0,,3460.5858930380896,3.4605858930380897,7.0
2022-02-09 05:30:00,7000.0,0.0,19.785412547409145,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,2789.3076041085546,0.0,20.0,21.0,20.0,22.0,2789.3076041085546,2.7893076041085547,7.0
2022-02-09 06:30:00,2796.3966610487846,0.0,20.0,21.0,20.0,22.0,2796.3966610487846,2.7963966610487847,7.0
2022-02-09 07:00:00,2829.951530566243,0.0,20.0,21.0,20.0,22.0,2829.951530566243,2.829951530566243,7.0
2022-02-09 07:30:00,2893.6155458010403,0.0,20.0,21.0,20.0,22.0,2893.6155458010403,2.8936155458010404,7.0
2022-02-09 08:00:00,2931.305698533633,0.0,20.0,21.0,20.0,22.0,2931.305698533633,2.9313056985336328,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.858117082173447,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.719755107068924,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.60079031104983,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.48476511123691,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.37879010115731,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.274753140737623,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.18224637510576,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.09107961757946,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.997882685739697,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.902468533582834,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,2680.0020855619814,0.0,18.802772780901947,18.0,15.0,,2680.0020855619814,2.6800020855619815,7.0
2022-02-09 14:30:00,7000.0,0.0,18.83811430735797,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.083061716866705,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.327025683545752,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.560648772376283,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.78993772948138,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2900.248623831618,0.0,20.0,21.0,20.0,22.0,2900.248623831618,2.900248623831618,7.0
2022-02-09 17:30:00,3012.022142982843,0.0,20.0,21.0,20.0,22.0,3012.022142982843,3.012022142982843,7.0
2022-02-09 18:00:00,3041.796182132065,0.0,20.0,21.0,20.0,22.0,3041.796182132065,3.041796182132065,7.0
2022-02-09 18:30:00,3065.426371933045,0.0,20.0,21.0,20.0,22.0,3065.426371933045,3.0654263719330452,7.0
2022-02-09 19:00:00,3108.5514683198708,0.0,20.0,21.0,20.0,22.0,3108.5514683198708,3.1085514683198707,7.0
2022-02-09 19:30:00,3173.298188374569,0.0,20.0,21.0,20.0,22.0,3173.298188374569,3.173298188374569,7.0
2022-02-09 20:00:00,3183.8136228359954,0.0,20.0,21.0,20.0,22.0,3183.8136228359954,3.1838136228359954,7.0
2022-02-09 20:30:00,3132.41796001883,0.0,20.0,21.0,20.0,22.0,3132.41796001883,3.13241796001883,7.0
2022-02-09 21:00:00,3144.114903970366,0.0,20.0,21.0,20.0,22.0,3144.114903970366,3.1441149039703657,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.83853255641681,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.6778167907356,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.521893953929542,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.366271810675205,18.0,15.0,,0.0,0.0,7.0
