time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.933921959772306,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.868360951468762,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.803351701646083,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.738950432520095,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.674430366177482,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.608984564062734,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.54184077072643,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.472131311972202,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.40110253292903,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.33017134311525,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.258570019582365,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,0.0,0.0,20.185423024277164,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 06:30:00,0.0,0.0,20.11152336331727,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 07:00:00,2445.0610869046814,0.0,20.037781022084925,21.0,20.0,22.0,2445.0610869046814,2.445061086904681,7.0
2022-02-09 07:30:00,5076.267185175386,0.0,20.0,21.0,20.0,22.0,5076.267185175386,5.076267185175386,7.0
2022-02-09 08:00:00,5142.383844986322,0.0,20.0,21.0,20.0,22.0,5142.383844986322,5.142383844986322,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.923031675620383,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.847605478942757,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.775360172856686,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.70443707096555,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,5564.040914809018,0.0,19.63277573482208,18.0,15.0,,5564.040914809018,5.564040914809018,7.0
2022-02-09 11:30:00,7000.0,0.0,19.645024986885986,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,19.681000361288874,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.7170810402233,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.750862628536005,18.0,15.0,,7000.0,7.0,7.0
