time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,0.0,0.0,19.3824698052041,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.296226043647074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.211715498142965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.127058235477932,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,4152.423365354337,0.0,19.04011425811935,18.0,15.0,,4152.423365354337,4.152423365354337,7.0
2022-02-10 03:30:00,7000.0,0.0,19.10939960755656,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.287298061119763,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.46594625770414,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.645330819114026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.82392696028977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2357.8404979373327,0.0,20.0,21.0,20.0,22.0,2357.8404979373327,2.3578404979373326,7.0
2022-02-10 06:30:00,2322.984117383063,0.0,20.0,21.0,20.0,22.0,2322.984117383063,2.322984117383063,7.0
2022-02-10 07:00:00,2301.123572541681,0.0,20.0,21.0,20.0,22.0,2301.123572541681,2.3011235725416808,7.0
2022-02-10 07:30:00,2293.8941008588763,0.0,20.0,21.0,20.0,22.0,2293.8941008588763,2.2938941008588762,7.0
2022-02-10 08:00:00,2279.6072880885667,0.0,20.0,21.0,20.0,22.0,2279.6072880885667,2.2796072880885667,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.9149456471349,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.831991726283437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.752091340876223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.674752837433207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.599425334053898,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.526420149773564,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.45610547825984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.388173068202626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.322274005633812,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.258080534053757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.19522108191058,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,3598.83975237737,0.0,19.13308911217529,18.0,15.0,,3598.83975237737,3.59883975237737,7.0
2022-02-10 15:00:00,7000.0,0.0,19.20661823679048,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.40762072064849,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.60720740074343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.804862964526354,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1896.445267130912,0.0,20.0,21.0,20.0,22.0,1896.445267130912,1.896445267130912,7.0
2022-02-10 17:30:00,1955.7441770742948,0.0,20.0,21.0,20.0,22.0,1955.7441770742948,1.955744177074295,7.0
2022-02-10 18:00:00,2000.670178677609,0.0,20.0,21.0,20.0,22.0,2000.670178677609,2.000670178677609,7.0
2022-02-10 18:30:00,2030.3626510016234,0.0,20.0,21.0,20.0,22.0,2030.3626510016234,2.0303626510016235,7.0
2022-02-10 19:00:00,2071.501786569354,0.0,20.0,21.0,20.0,22.0,2071.501786569354,2.071501786569354,7.0
2022-02-10 19:30:00,2125.7228229871275,0.0,20.0,21.0,20.0,22.0,2125.7228229871275,2.1257228229871274,7.0
2022-02-10 20:00:00,2213.078937215689,0.0,20.0,21.0,20.0,22.0,2213.078937215689,2.2130789372156894,7.0
2022-02-10 20:30:00,2338.9061677596987,0.0,20.0,21.0,20.0,22.0,2338.9061677596987,2.3389061677596987,7.0
2022-02-10 21:00:00,2398.549307819193,0.0,20.0,21.0,20.0,22.0,2398.549307819193,2.398549307819193,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.910239324446938,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.81906331762889,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.723634314198446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.62472549853451,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.523203598339627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.419136466466064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.312575408134567,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.205556502203656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.100371888660504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,4743.58783780843,0.0,18.995478466741858,18.0,15.0,,4743.58783780843,4.7435878378084295,7.0
2022-02-11 03:00:00,7000.0,0.0,19.067893006467294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.22484252332272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.3829453507679,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.54013949735935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.694058384065535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.846621881554224,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2948.075208656251,0.0,20.0,21.0,20.0,22.0,2948.075208656251,2.948075208656251,7.0
2022-02-11 06:30:00,2991.452037790394,0.0,20.0,21.0,20.0,22.0,2991.452037790394,2.991452037790394,7.0
2022-02-11 07:00:00,3025.017441287147,0.0,20.0,21.0,20.0,22.0,3025.017441287147,3.025017441287147,7.0
2022-02-11 07:30:00,3047.7386370904783,0.0,20.0,21.0,20.0,22.0,3047.7386370904783,3.0477386370904784,7.0
2022-02-11 08:00:00,2905.9893561698327,0.0,20.0,21.0,20.0,22.0,2905.9893561698327,2.9059893561698327,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.902934959838518,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.815414240877015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.733573809657532,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.655761031633634,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.58010751826256,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.505788641988296,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.431880000353416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.35882071177238,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.28711911799654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.217715715347776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.151695623270097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5543.932824790364,0.0,19.086467043444085,18.0,15.0,,5543.932824790364,5.543932824790364,7.0
2022-02-11 15:00:00,7000.0,0.0,19.228029195611448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.422544296507393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.616288179762268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.808904570378772,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1951.6990820944804,0.0,20.0,21.0,20.0,22.0,1951.6990820944804,1.9516990820944804,7.0
2022-02-11 17:30:00,1928.9779194141233,0.0,20.0,21.0,20.0,22.0,1928.9779194141233,1.9289779194141234,7.0
2022-02-11 18:00:00,1915.2935626039,0.0,20.0,21.0,20.0,22.0,1915.2935626039,1.9152935626039,7.0
2022-02-11 18:30:00,1911.4206314312557,0.0,20.0,21.0,20.0,22.0,1911.4206314312557,1.9114206314312558,7.0
2022-02-11 19:00:00,1892.6584315279324,0.0,20.0,21.0,20.0,22.0,1892.6584315279324,1.8926584315279324,7.0
2022-02-11 19:30:00,1857.1995950134824,0.0,20.0,21.0,20.0,22.0,1857.1995950134824,1.8571995950134823,7.0
2022-02-11 20:00:00,1826.3022107691065,0.0,20.0,21.0,20.0,22.0,1826.3022107691065,1.8263022107691065,7.0
2022-02-11 20:30:00,1800.4826696178309,0.0,20.0,21.0,20.0,22.0,1800.4826696178309,1.8004826696178309,7.0
2022-02-11 21:00:00,1792.134351312173,0.0,20.0,21.0,20.0,22.0,1792.134351312173,1.792134351312173,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.932022684171386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.86380199532527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.795138020406277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.726688103526122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.659155043181727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.593020903940555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.528843249052994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.465798440714615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.402963056261953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.340644209488936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.279186442027697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,697.2500701195497,0.0,19.2183487888603,18.0,15.0,,697.2500701195497,0.6972500701195498,7.0
2022-02-12 04:00:00,7000.0,0.0,19.18413276041896,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.38787835829501,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.59114515559932,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.794837175385958,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1544.8692122198236,0.0,20.0,21.0,20.0,22.0,1544.8692122198236,1.5448692122198235,7.0
2022-02-12 06:30:00,1538.4143269320516,0.0,20.0,21.0,20.0,22.0,1538.4143269320516,1.5384143269320516,7.0
2022-02-12 07:00:00,1528.9471618431878,0.0,20.0,21.0,20.0,22.0,1528.9471618431878,1.5289471618431878,7.0
2022-02-12 07:30:00,1516.0373909468435,0.0,20.0,21.0,20.0,22.0,1516.0373909468435,1.5160373909468434,7.0
2022-02-12 08:00:00,1497.3612561807697,0.0,20.0,21.0,20.0,22.0,1497.3612561807697,1.4973612561807697,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.94451989812667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.890688209357556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.838989926367258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.789223302665302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.741158384081675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.694355503638327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.648315509592752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.60247680725503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.556212422094003,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.509962297241866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.464258298242644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.418572320135905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1810.631442665392,0.0,19.37230098407418,18.0,15.0,,1810.631442665392,1.8106314426653918,7.0
2022-02-12 15:30:00,7000.0,0.0,19.390498554215903,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.59651607065551,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.798067199559245,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1666.048892536519,0.0,20.0,21.0,20.0,22.0,1666.048892536519,1.6660488925365189,7.0
2022-02-12 17:30:00,1703.4872599547325,0.0,20.0,21.0,20.0,22.0,1703.4872599547325,1.7034872599547326,7.0
2022-02-12 18:00:00,1709.5978846938835,0.0,20.0,21.0,20.0,22.0,1709.5978846938835,1.7095978846938835,7.0
2022-02-12 18:30:00,1679.9054124412314,0.0,20.0,21.0,20.0,22.0,1679.9054124412314,1.6799054124412314,7.0
2022-02-12 19:00:00,1648.4055722365808,0.0,20.0,21.0,20.0,22.0,1648.4055722365808,1.648405572236581,7.0
2022-02-12 19:30:00,1614.8401687399223,0.0,20.0,21.0,20.0,22.0,1614.8401687399223,1.6148401687399223,7.0
2022-02-12 20:00:00,1603.909896319137,0.0,20.0,21.0,20.0,22.0,1603.909896319137,1.603909896319137,7.0
2022-02-12 20:30:00,1618.6270347754114,0.0,20.0,21.0,20.0,22.0,1618.6270347754114,1.6186270347754115,7.0
2022-02-12 21:00:00,1620.606532930358,0.0,20.0,21.0,20.0,22.0,1620.606532930358,1.620606532930358,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93941138182658,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.8791953866625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.818883137308244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.758338874978982,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.697408040378463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.6370006948508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.57815221214312,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.51994682742111,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.46134349119639,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.402480366689563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.343514405934453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.284345560692078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,6328.364861352332,0.0,19.22486129547529,18.0,15.0,,6328.364861352332,6.328364861352332,7.0
2022-02-13 04:30:00,7000.0,0.0,19.402990061107783,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.60376368362918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.802486892491757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1784.1302935553247,0.0,20.0,21.0,20.0,22.0,1784.1302935553247,1.7841302935553247,7.0
2022-02-13 06:30:00,1775.6098449753565,0.0,20.0,21.0,20.0,22.0,1775.6098449753565,1.7756098449753566,7.0
2022-02-13 07:00:00,1789.2942017855798,0.0,20.0,21.0,20.0,22.0,1789.2942017855798,1.7892942017855797,7.0
2022-02-13 07:30:00,1826.7325360095513,0.0,20.0,21.0,20.0,22.0,1826.7325360095513,1.8267325360095512,7.0
2022-02-13 08:00:00,1839.1259157621637,0.0,20.0,21.0,20.0,22.0,1839.1259157621637,1.8391259157621638,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.931341549200194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.86366259604527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.796945401681185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.7307993095068,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.664780424469953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.59903732898729,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.533740586769678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.46855718909855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.403136286402013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.337196849425624,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.27043975518246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,2217.2481086766843,0.0,19.203417133724766,18.0,15.0,,2217.2481086766843,2.217248108676684,7.0
2022-02-13 15:00:00,7000.0,0.0,19.220329780234543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.417227387528357,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.612729165094954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.80694569632849,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1909.699324233425,0.0,20.0,21.0,20.0,22.0,1909.699324233425,1.909699324233425,7.0
2022-02-13 17:30:00,1918.7361680551342,0.0,20.0,21.0,20.0,22.0,1918.7361680551342,1.9187361680551343,7.0
2022-02-13 18:00:00,1923.5558157366743,0.0,20.0,21.0,20.0,22.0,1923.5558157366743,1.9235558157366743,7.0
2022-02-13 18:30:00,1922.2648387147915,0.0,20.0,21.0,20.0,22.0,1922.2648387147915,1.9222648387147916,7.0
2022-02-13 19:00:00,1925.8795744759702,0.0,20.0,21.0,20.0,22.0,1925.8795744759702,1.9258795744759702,7.0
2022-02-13 19:30:00,1933.6254368213529,0.0,20.0,21.0,20.0,22.0,1933.6254368213529,1.9336254368213528,7.0
2022-02-13 20:00:00,1940.768843206555,0.0,20.0,21.0,20.0,22.0,1940.768843206555,1.9407688432065549,7.0
2022-02-13 20:30:00,1947.223728494421,0.0,20.0,21.0,20.0,22.0,1947.223728494421,1.947223728494421,7.0
2022-02-13 21:00:00,1951.8712459016506,0.0,20.0,21.0,20.0,22.0,1951.8712459016506,1.9518712459016505,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.926343312093138,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.852993086580202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.779954319448173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.707267660899777,18.0,15.0,,0.0,0.0,7.0
