time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,105,0.0,0.0,1.629037447242273,0.15780000000000002,0.882,6.0,-9,21.0,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 00:30:00,1,105,0.0,0.0,0.0,0.15913333333333332,1.5435,6.0,-9,20.969837024088783,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,105,0.0,0.0,0.0,0.1863333333333333,1.5435,6.0,-9,20.939549883950633,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,105,0.0,0.0,0.0,0.11833333333333332,5.0715,6.0,-9,20.909648689485493,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:00:00,1,105,0.0,0.0,0.0,0.19746666666666668,5.376,6.0,-9,20.87836389024372,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,105,0.0,0.0,0.0,0.12079999999999999,5.0715,6.0,-9,20.84859852410556,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,105,0.0,0.0,0.0,0.1422,5.5125,6.0,-9,20.817170725771604,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,105,0.0,0.0,0.0,0.17473333333333332,9.261,6.0,-9,20.786017010009797,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,105,0.0,0.0,0.0,0.213,11.7075,6.0,-9,20.755463940192257,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,105,0.0,0.0,0.0,0.19593333333333332,12.348,6.0,-9,20.725623228701664,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,105,0.0,0.0,0.0,0.061,12.348,6.0,-9,20.69551040998449,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,105,0.0,0.0,0.0,0.12233333333333331,12.1275,6.0,-9,20.66280287073105,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,105,0.0,0.0,0.0,0.26793333333333336,12.5265,6.0,-9,20.631374695635756,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,105,0.0,0.6966666666666667,0.0,0.1172,11.7495,6.0,-9,20.602798646864866,,0.0,0.0,0.0,627.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,105,0.0,1.548148148148148,0.0,0.35236666666666666,13.23,6.0,-9,20.572407765896752,,0.0,0.0,0.0,1393.3333333333333,48.048048048048045,optimal
2021-02-07 07:30:00,1,105,0.0,2.39962962962963,0.0,0.29433333333333334,14.3325,6.0,-9,20.550612398016707,,0.0,0.0,0.0,2159.6666666666665,48.0,optimal
2021-02-07 08:00:00,1,105,0.0,0.8514814814814814,0.0,0.3456666666666667,14.994,6.0,-9,20.529988248915153,,0.0,0.0,0.0,766.3333333333333,47.73546614166218,optimal
2021-02-07 08:30:00,1,105,0.0,0.0774074074074074,0.0,0.5480666666666667,14.8155,6.0,-9,20.507660989816877,,0.0,0.0,0.0,69.66666666666666,47.4711968171827,optimal
2021-02-07 09:00:00,1,105,0.0,0.3096296296296296,0.0,0.4176666666666667,14.112,6.0,-9,20.489084795265274,,0.0,0.0,0.0,278.66666666666663,47.2071917620277,optimal
2021-02-07 09:30:00,1,105,0.0,0.0,0.0,0.5818333333333334,14.007,6.0,-9,20.472977134365657,,0.0,0.0,0.0,0.0,46.94345071192785,optimal
2021-02-07 10:00:00,1,105,0.0,2.3222222222222215,0.0,0.5885666666666667,13.23,6.0,-9,20.458207648780906,,0.0,0.0,0.0,2089.9999999999995,46.679973402878105,optimal
2021-02-07 10:30:00,1,105,0.0,0.0,0.0,1.264,11.382,6.0,-9,20.44844062946411,,0.0,0.0,0.0,0.0,46.416759571137405,optimal
2021-02-07 11:00:00,1,105,0.0,0.0,0.0,3.9828,11.7495,6.0,-9,20.440321362130543,,0.0,0.0,0.0,0.0,46.15380895322845,optimal
2021-02-07 11:30:00,1,105,0.0,0.0,0.0,1.8857000000000002,24.3285,6.0,-9,20.444189691250525,,0.0,0.0,0.0,0.0,45.8911212859374,optimal
2021-02-07 12:00:00,1,105,0.0,0.0,0.0,0.3718,28.917,6.0,-9,20.428738091350766,,0.0,0.0,0.0,0.0,45.62869630631364,optimal
2021-02-07 12:30:00,1,105,0.0,0.5418518518518518,0.0,0.6055333333333333,31.3635,6.0,-9,20.41799949997049,,0.0,0.0,0.0,487.6666666666667,45.36653375166951,optimal
2021-02-07 13:00:00,1,105,0.0,0.0,0.0,0.071,33.306,6.0,-9,20.412856829865298,,0.0,0.0,0.0,0.0,45.10463335958002,optimal
2021-02-07 13:30:00,1,105,0.0,0.0,0.0,0.12006666666666667,31.3425,6.0,-9,20.389863764613256,,0.0,0.0,0.0,0.0,44.842994867882624,optimal
