time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,1.6,0.0,0.0,0.22716666666666663,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,5,1.6,0.0,1.3202816340896406,0.18669999999999998,0.882,6.0,-8,21.198791834130226,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:00:00,1,5,1.6,0.0,0.0,0.20826666666666668,1.5435,6.0,-8,21.390144764236265,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,5,1.6,0.0,0.0,0.181,1.5435,6.0,-8,21.58093178696266,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,5,1.6,0.0,0.0,0.0751,5.0715,6.0,-8,21.767874391522295,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,5,1.6,0.0,0.0,0.23006666666666664,5.376,6.0,-8,21.945112657438763,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,5,1.6,0.0,0.0,0.1185,5.0715,6.0,-8,22.131880743678867,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,5,1.6,0.0,0.0,0.28296666666666664,5.5125,6.0,-8,22.308147144721584,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,5,1.6,0.0,0.0,0.1575,9.261,6.0,-8,22.495036365119933,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,5,0.0,0.0,0.0,0.1368,11.7075,6.0,-8,22.670756336533525,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,0.0,0.0,0.0,0.16066666666666665,12.348,6.0,-8,22.544058438078185,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,0.0,0.0,0.0,0.0984,12.348,6.0,-8,22.42009629634865,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,12.1275,6.0,-8,22.292399072815385,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,0.0,0.23222222222222222,0.0,0.2081,12.5265,6.0,-8,22.18326469286786,,0.0,0.0,0.0,209.0,47.85130436482217,optimal
2021-02-07 07:00:00,1,5,0.0,0.0,0.0,0.2853,11.7495,6.0,-8,22.065855257179837,,0.0,0.0,0.0,0.0,47.70275742527952,optimal
2021-02-07 07:30:00,1,5,0.0,1.8577777777777778,0.0,0.2801666666666667,13.23,6.0,-8,21.953908021712387,,0.0,0.0,0.0,1672.0,47.554359032676416,optimal
2021-02-07 08:00:00,1,5,0.0,1.9351851851851851,0.0,1.0111,14.3325,6.0,-8,21.86218278364342,,0.0,0.0,0.0,1741.6666666666667,47.406109038465914,optimal
