time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 08:30:00,1,90,0.7474587448886921,3.0188888888888883,0.0,1.1065666666666667,14.112,6.0,-8,20.0,,1868.64686222173,0.0,0.0,2716.9999999999995,47.582624415733775,optimal
2021-02-08 09:00:00,1,90,0.7543481266572135,0.0,0.0,0.8651,14.2485,6.0,-8,20.0,,1885.8703166430337,0.0,0.0,0.0,47.37424960309082,optimal
2021-02-08 09:30:00,1,90,1.6,0.0,0.0,1.7258,12.789,6.0,-8,20.0,,4000.0,0.0,0.0,0.0,47.1660831652605,optimal
2021-02-08 10:00:00,1,90,1.6,0.0,0.0,0.251,13.0095,6.0,-8,20.18276074133003,,4000.0,0.0,0.0,0.0,46.95812489386802,optimal
2021-02-08 10:30:00,1,90,1.6,0.0,0.0,0.21769999999999998,12.1275,6.0,-8,20.36022435011347,,4000.0,0.0,0.0,0.0,46.75037458074692,optimal
2021-02-08 11:00:00,1,90,1.6,0.0,0.0,0.18956666666666663,12.348,6.0,-8,20.50620247906024,,4000.0,0.0,0.0,0.0,46.54283201793895,optimal
2021-02-08 11:30:00,1,90,1.6,2.012592592592592,0.0,1.5409333333333335,12.348,6.0,-8,20.674251832352994,,4000.0,0.0,0.0,1811.333333333333,46.33549699769378,optimal
2021-02-08 12:00:00,1,90,0.0,0.1548148148148148,0.0,2.6980333333333335,25.389,6.0,-8,20.877012659116378,,0.0,0.0,0.0,139.33333333333331,46.12836931246886,optimal
2021-02-08 12:30:00,1,90,0.0,0.5418518518518518,0.0,1.4547,29.1375,6.0,-8,20.753018503689717,,0.0,0.0,0.0,487.6666666666667,45.921448754929166,optimal
2021-02-08 13:00:00,1,90,0.0,0.0,0.0,0.332,30.597,6.0,-8,20.627279143522465,,0.0,0.0,0.0,0.0,45.71473511794701,optimal
2021-02-08 13:30:00,1,90,0.0,0.3096296296296296,0.0,0.2561333333333333,33.684,6.0,-8,20.504081499505695,,0.0,0.0,0.0,278.66666666666663,45.508228194601834,optimal
2021-02-08 14:00:00,1,90,0.0,5.341111111111111,0.0,0.33053333333333335,32.445,6.0,-8,20.369106152292932,,0.0,0.0,0.0,4807.0,45.30192777818001,optimal
2021-02-08 14:30:00,1,90,0.0,0.387037037037037,0.0,0.4113,28.917,6.0,-8,20.24050418503923,,0.0,0.0,0.0,348.3333333333333,45.0958336621746,optimal
2021-02-08 15:00:00,1,90,0.1374720906473527,0.3096296296296296,0.0,0.2995,15.876,6.0,-8,20.124206130600545,,343.68022661838177,0.0,0.0,278.66666666666663,44.8899456402852,optimal
2021-02-08 15:30:00,1,90,0.5495559706989778,0.0,0.0,0.48636666666666667,12.348,6.0,-8,20.0,,1373.8899267474444,0.0,0.0,0.0,44.684263506417686,optimal
2021-02-08 16:00:00,1,90,1.3071411985604682,0.0,0.0,0.4567,12.1275,6.0,-8,20.0,,3267.8529964011705,0.0,0.0,0.0,44.47878705468404,optimal
2021-02-08 16:30:00,1,90,0.0,0.3096296296296296,0.0,0.39676666666666666,12.348,6.0,-8,20.152701267773168,,0.0,0.0,0.0,278.66666666666663,44.27351607940213,optimal
2021-02-08 17:00:00,1,90,1.1049659989757081,0.0,0.0,0.11133333333333331,12.1275,6.0,-8,20.0,,2762.4149974392703,0.0,0.0,0.0,44.0684503750955,optimal
2021-02-08 17:30:00,1,90,0.9571090150801641,0.0,0.0,0.3546,12.1275,6.0,-8,20.0,,2392.7725377004103,0.0,0.0,0.0,43.86358973649318,optimal
2021-02-08 18:00:00,1,90,0.9719174035188222,2.150377777777778,0.0,0.2988,11.2665,6.0,-8,20.0,,2429.7935087970554,0.0,0.0,1935.34,43.65893395852946,optimal
2021-02-08 18:30:00,1,90,1.6,4.274437037037037,0.0,0.254,10.143,6.0,-8,20.0,,4000.0,0.0,0.0,3846.9933333333333,43.4544828363437,optimal
2021-02-08 19:00:00,1,90,0.2139281211745435,0.0,0.0,1.3288666666666666,11.2455,6.0,-8,20.15136225408404,,534.8203029363588,0.0,0.0,0.0,43.25023616528013,optimal
2021-02-08 19:30:00,1,90,1.033186490878282,0.0,0.0,0.13956666666666667,11.025,6.0,-8,20.0,,2582.966227195705,0.0,0.0,0.0,43.046193740887624,optimal
2021-02-08 20:00:00,1,90,1.0243804196232957,0.0,0.0,0.1525,5.9745,6.0,-8,20.0,,2560.9510490582393,0.0,0.0,0.0,42.84235535891951,optimal
2021-02-08 20:30:00,1,90,0.0,0.0774074074074074,0.0,0.2506333333333333,7.938,6.0,-8,20.0,,0.0,0.0,0.0,69.66666666666666,42.638720815333365,optimal
2021-02-08 21:00:00,1,90,0.0,0.0,0.0,0.2368,8.6835,6.0,-8,19.79316729877977,,0.0,0.0,0.0,0.0,42.59608209451803,optimal
2021-02-08 21:30:00,1,90,0.0,0.6192592592592592,0.0,0.4090666666666667,7.665,6.0,-8,19.59321909329741,,0.0,0.0,0.0,557.3333333333333,42.55348601242351,optimal
2021-02-08 22:00:00,1,90,0.0,0.5062444444444444,0.0,0.48023333333333335,6.7725,6.0,-8,19.41346009664782,,0.0,0.0,0.0,455.62,42.51093252641109,optimal
2021-02-08 22:30:00,1,90,0.0,7.028592592592593,0.0,0.4084,5.5755,6.0,-8,19.245254970512313,,0.0,0.0,0.0,6325.733333333334,42.46842159388468,optimal
2021-02-08 23:00:00,1,90,0.0,2.450718518518519,0.0,0.4373,5.0925,6.0,-8,19.0756404155419,,0.0,0.0,0.0,2205.646666666667,42.42595317229079,optimal
2021-02-08 23:30:00,1,90,0.0,0.0774074074074074,0.0,0.4801333333333333,4.1895,6.0,-8,18.912267625053847,,0.0,0.0,0.0,69.66666666666666,42.3835272191185,optimal
2021-02-09 00:00:00,1,90,1.6,0.0,5.0,0.2797,10.7205,6.0,-7,18.912267625053847,,4000.0,0.0,0.0,0.0,44.71614369189938,optimal
2021-02-09 00:30:00,1,90,1.6,0.3096296296296296,0.0,0.4899,11.424,6.0,-7,19.090579853155408,,4000.0,0.0,0.0,278.66666666666663,44.67142754820748,optimal
2021-02-09 01:00:00,1,90,1.6,0.1548148148148148,5.0,1.1197666666666668,10.689,6.0,-7,19.292712681972905,,4000.0,0.0,0.0,139.33333333333331,47.00175612065927,optimal
2021-02-09 01:30:00,1,90,1.6,0.0,3.523443290777604,0.37223333333333336,11.361,6.0,-7,19.47914339969858,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 02:00:00,1,90,1.6,0.0,0.0,0.16419999999999998,11.571,6.0,-7,19.65715538608536,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 02:30:00,1,90,0.0,0.0774074074074074,0.0,0.106,14.3745,6.0,-7,19.815878063340612,,0.0,0.0,0.0,69.66666666666666,48.53118177619257,optimal
2021-02-09 03:00:00,1,90,1.6,0.387037037037037,0.0,0.10663333333333334,13.23,6.0,-7,19.595928196351473,,4000.0,0.0,0.0,348.3333333333333,48.48265059441637,optimal
2021-02-09 03:30:00,1,90,1.6,0.0,0.0,1.459733333333333,13.9755,6.0,-7,19.764963142858758,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,90,0.0,0.1548148148148148,0.0,0.07156666666666667,14.994,6.0,-7,19.968129787263535,,0.0,0.0,0.0,139.33333333333331,48.38573377587813,optimal
2021-02-09 04:30:00,1,90,1.6,0.0774074074074074,0.0,0.2537,13.671,6.0,-7,19.752227372575224,,4000.0,0.0,0.0,69.66666666666666,48.33734804210225,optimal
2021-02-09 05:00:00,1,90,0.0,0.0774074074074074,0.0,0.11573333333333333,15.981,6.0,-7,19.926528202681332,,0.0,0.0,0.0,69.66666666666666,48.289010694060146,optimal
2021-02-09 05:30:00,1,90,1.5363746912801375,0.0,0.0,0.06423333333333334,15.6345,6.0,-7,19.694004086224037,,3840.9367282003436,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,90,0.0,0.0,0.0,0.061,16.5375,6.0,-7,19.807562871314097,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,90,1.6,0.0,0.0,0.1192,14.7735,6.0,-7,19.56262379663675,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,90,1.6,0.0,0.0,0.05966666666666666,15.2145,6.0,-7,19.697216399866218,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,90,1.6,0.0,0.0,0.10383333333333332,14.553,6.0,-7,19.834812248454664,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,90,1.6,0.774074074074074,0.0,0.1338,14.3325,6.0,-7,20.0,,4000.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-09 08:30:00,1,90,1.1136635036511902,0.3096296296296296,0.0,0.2142,14.595,6.0,-7,20.16535622479689,,2784.158759127976,0.0,0.0,278.66666666666663,47.825048940131,optimal
2021-02-09 09:00:00,1,90,0.0,0.0,0.0,0.2919,14.994,6.0,-7,20.1956091038559,,0.0,0.0,0.0,0.0,47.650272831321864,optimal
2021-02-09 09:30:00,1,90,0.9016723496580996,0.1548148148148148,0.0,0.24346666666666666,14.3325,6.0,-7,20.0,,2254.180874145249,0.0,0.0,139.33333333333331,47.475671498621544,optimal
2021-02-09 10:00:00,1,90,0.6468443073830795,0.0,0.0,0.4938,13.8915,6.0,-7,20.0,,1617.1107684576987,0.0,0.0,0.0,47.30124476725392,optimal
2021-02-09 10:30:00,1,90,0.9782047914744392,0.1548148148148148,0.0,0.22290000000000001,13.8915,6.0,-7,20.0,,2445.511978686098,0.0,0.0,139.33333333333331,47.126992462617665,optimal
2021-02-09 11:00:00,1,90,1.6,0.0,0.0,0.24309999999999998,13.4715,6.0,-7,20.059516271161826,,4000.0,0.0,0.0,0.0,46.95291441028605,optimal
2021-02-09 11:30:00,1,90,1.6,0.0,0.0,2.0022,13.23,6.0,-7,20.283681218440925,,4000.0,0.0,0.0,0.0,46.779010436006764,optimal
2021-02-09 12:00:00,1,90,1.6,0.0,0.0,1.2703,13.8915,6.0,-7,20.59478580434962,,4000.0,0.0,0.0,0.0,46.60528036570176,optimal
2021-02-09 12:30:00,1,90,0.0,0.23222222222222222,0.0,0.39563333333333334,26.9325,6.0,-7,20.840892955011856,,0.0,0.0,0.0,209.0,46.431724025467055,optimal
2021-02-09 13:00:00,1,90,0.0,0.0,0.0,0.5587666666666666,30.303,6.0,-7,20.711844776054043,,0.0,0.0,0.0,0.0,46.25834124157259,optimal
2021-02-09 13:30:00,1,90,0.0,0.0,0.0,0.2228,32.886,6.0,-7,20.602812770619526,,0.0,0.0,0.0,0.0,46.08513184046201,optimal
2021-02-09 14:00:00,1,90,0.0,0.0,0.0,0.164,34.9965,6.0,-7,20.461014823440742,,0.0,0.0,0.0,0.0,45.91209564875255,optimal
2021-02-09 14:30:00,1,90,0.0,0.0,0.0,1.6318,33.327,6.0,-7,20.31709063440354,,0.0,0.0,0.0,0.0,45.739232493234795,optimal
2021-02-09 15:00:00,1,90,0.0,0.23222222222222222,0.0,0.4039666666666666,31.122,6.0,-7,20.208313332694622,,0.0,0.0,0.0,209.0,45.56654220087256,optimal
2021-02-09 15:30:00,1,90,0.0,0.3096296296296296,0.0,0.6371333333333333,17.9025,6.0,-7,20.08070033078205,,0.0,0.0,0.0,278.66666666666663,45.39402459880269,optimal
2021-02-09 16:00:00,1,90,0.44944360959887114,0.46444444444444444,0.0,0.5311,15.6555,6.0,-7,20.0,,1123.609023997178,0.0,0.0,418.0,45.22167951433489,optimal
2021-02-09 16:30:00,1,90,0.5589044509844265,0.6966666666666667,0.0,0.6467999999999999,14.553,6.0,-7,20.0,,1397.2611274610663,0.0,0.0,627.0,45.04950677495155,optimal
2021-02-09 17:00:00,1,90,0.7488200472576809,0.1548148148148148,0.0,0.6030333333333333,14.3325,6.0,-7,20.0,,1872.0501181442023,0.0,0.0,139.33333333333331,44.8775062083076,optimal
2021-02-09 17:30:00,1,90,0.8128622219765865,0.1548148148148148,0.0,0.3736666666666667,13.335,6.0,-7,20.0,,2032.1555549414663,0.0,0.0,139.33333333333331,44.70567764223029,optimal
2021-02-09 18:00:00,1,90,0.8246410540810252,0.0,0.0,0.41063333333333335,12.1275,6.0,-7,20.0,,2061.602635202563,0.0,0.0,0.0,44.534020904719064,optimal
2021-02-09 18:30:00,1,90,0.5769053000549136,0.0,0.0,1.7562666666666669,12.2955,6.0,-7,20.0,,1442.2632501372839,0.0,0.0,0.0,44.36253582394534,optimal
2021-02-09 19:00:00,1,90,1.1426628793621234,0.0,0.0,0.12596666666666667,11.6865,6.0,-7,20.0,,2856.6571984053085,0.0,0.0,0.0,44.1912222282524,optimal
2021-02-09 19:30:00,1,90,0.8901188793621361,0.0774074074074074,0.0,0.6969333333333333,11.466,6.0,-7,20.0,,2225.29719840534,0.0,0.0,69.66666666666666,44.02007994615515,optimal
2021-02-09 20:00:00,1,90,0.9325028793621359,0.0,0.0,0.28986666666666666,10.8045,6.0,-7,20.0,,2331.2571984053398,0.0,0.0,0.0,43.84910880633999,optimal
2021-02-09 20:30:00,1,90,0.0,0.0,0.0,0.3663666666666667,10.584,6.0,-7,20.0,,0.0,0.0,0.0,0.0,43.67830863766465,optimal
2021-02-09 21:00:00,1,90,0.0,0.0,0.0,0.396,11.2455,6.0,-7,19.77957570086199,,0.0,0.0,0.0,0.0,43.50767926915798,optimal
2021-02-09 21:30:00,1,90,0.0,0.0,0.0,0.43373333333333336,12.1275,6.0,-7,19.57427357780601,,0.0,0.0,0.0,0.0,43.33722053001983,optimal
2021-02-09 22:00:00,1,90,0.0,0.1548148148148148,0.0,1.2014,11.823,6.0,-7,19.36645412874609,,0.0,0.0,0.0,139.33333333333331,43.16693224962081,optimal
2021-02-09 22:30:00,1,90,0.0,0.23222222222222222,0.0,1.2356666666666667,11.7705,6.0,-7,19.215054010616022,,0.0,0.0,0.0,209.0,43.12376531737119,optimal
2021-02-09 23:00:00,1,90,0.0,0.0,0.0,0.071,11.13,6.0,-7,19.107763458852006,,0.0,0.0,0.0,0.0,43.08064155205382,optimal
2021-02-09 23:30:00,1,90,0.0,0.0,0.0,0.071,11.6865,6.0,-7,18.87426776092686,,0.0,0.0,0.0,0.0,43.03756091050177,optimal
2021-02-10 00:00:00,1,90,0.0,0.0,0.0,0.059,16.758,6.0,6,18.87426776092686,,0.0,0.0,0.0,0.0,42.99452334959127,optimal
2021-02-10 00:30:00,1,90,0.0,0.0,0.0,0.059,14.217,6.0,6,18.63981124870141,,0.0,0.0,0.0,0.0,42.95152882624168,optimal
2021-02-10 01:00:00,1,90,0.05508146248730511,0.0,0.0,0.16966666666666666,13.3665,6.0,6,18.40727851449106,,137.70365621826278,0.0,0.0,0.0,42.908577297415434,optimal
2021-02-10 01:30:00,1,90,1.6,0.0,0.0,0.07006666666666667,12.789,6.0,6,18.19969946340717,,4000.0,0.0,0.0,0.0,42.865668720118016,optimal
2021-02-10 02:00:00,1,90,1.6,0.0,0.0,0.09773333333333332,11.907,6.0,6,18.342969112051083,,4000.0,0.0,0.0,0.0,42.8228030513979,optimal
2021-02-10 02:30:00,1,90,1.6,0.0,0.0,0.142,11.7075,6.0,6,18.485326536968206,,4000.0,0.0,0.0,0.0,42.7799802483465,optimal
2021-02-10 03:00:00,1,90,1.6,0.0,0.0,0.059,10.8045,6.0,6,18.629756629998262,,4000.0,0.0,0.0,0.0,42.73720026809815,optimal
2021-02-10 03:30:00,1,90,1.6,0.0,0.0,0.1807333333333333,11.508,6.0,6,18.764414949543117,,4000.0,0.0,0.0,0.0,42.69446306783005,optimal
2021-02-10 04:00:00,1,90,1.6,0.0,0.0,0.059,11.508,6.0,6,18.90844770355318,,4000.0,0.0,0.0,0.0,42.65176860476222,optimal
2021-02-10 04:30:00,1,90,1.6,0.0,0.0,0.13646666666666668,11.508,6.0,6,19.03911856461473,,4000.0,0.0,0.0,0.0,42.609116836157455,optimal
2021-02-10 05:00:00,1,90,1.6,0.0,0.0,0.10326666666666667,11.844,6.0,6,19.17368064022043,,4000.0,0.0,0.0,0.0,42.566507719321294,optimal
