time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,146,1.6,0.0,0.0,0.065,8.274,6.0,-2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,146,1.6,0.0,0.0,0.18893333333333331,7.7175,6.0,-2,21.076681461253116,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,146,1.6,0.0,0.0,0.065,6.615,6.0,-2,21.162067113398304,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,146,1.6,0.0,0.0,0.07063333333333334,6.174,6.0,-2,21.232324349486667,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,146,1.6,0.0,0.0,0.18330000000000002,3.906,6.0,-2,21.300985978881677,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,146,1.6,0.0,0.0,0.065,2.3415,6.0,-2,21.378304975690522,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,146,1.6,0.0,0.0,0.0819,2.205,6.0,-2,21.441176824787053,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,146,1.6,0.0,1.6176683379385726,0.17203333333333334,0.882,6.0,-2,21.502773228375595,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,146,1.6,0.0,0.0,0.065,1.5435,6.0,-2,21.570999798391252,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,146,1.6,0.0,0.0,0.065,1.5435,6.0,-2,21.626903989093226,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,146,1.6,0.0,0.0,0.18893333333333331,5.0715,6.0,-2,21.681816261182785,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,146,1.6,0.0,0.0,0.065,5.376,6.0,-2,21.747593297882293,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,146,1.6,0.5418518518518518,0.0,0.074,5.0715,6.0,-2,21.80036415677538,,4000.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-07 06:30:00,1,146,1.6,0.23222222222222222,0.0,0.16153333333333333,5.5125,6.0,-2,21.8590862494934,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,146,1.6,0.1548148148148148,0.0,0.1108,9.261,6.0,-2,21.961290015642533,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 07:30:00,1,146,0.0,0.0,0.0,0.17236666666666667,11.7075,6.0,-2,22.055526433477116,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,146,0.0,4.489629629629629,0.0,1.5101666666666667,12.348,6.0,-2,21.755350306779206,,0.0,0.0,0.0,4040.6666666666665,47.8269186229029,optimal
2021-02-07 08:30:00,1,146,0.0,6.270000000000001,0.0,2.2165333333333335,12.348,6.0,-2,21.527011128000755,,0.0,0.0,0.0,5643.000000000001,47.6540103271829,optimal
2021-02-07 09:00:00,1,146,1.6,0.23222222222222222,0.0,1.5738333333333332,12.1275,6.0,-2,21.30600827407188,,4000.0,0.0,0.0,209.0,47.48127493975862,optimal
2021-02-07 09:30:00,1,146,0.0,0.0,0.0,0.2817,12.5265,6.0,-2,21.496220345961724,,0.0,0.0,0.0,0.0,47.30871228772177,optimal
2021-02-07 10:00:00,1,146,1.6,0.0,0.0,0.12440000000000001,11.7495,6.0,-2,21.226031915828525,,4000.0,0.0,0.0,0.0,47.13632219833695,optimal
2021-02-07 10:30:00,1,146,0.0,0.23222222222222222,0.0,0.5059333333333332,13.23,6.0,-2,21.35489270351558,,0.0,0.0,0.0,209.0,46.96410449904152,optimal
2021-02-07 11:00:00,1,146,0.0,0.0,0.0,0.07626666666666666,14.3325,6.0,-2,21.118756755426944,,0.0,0.0,0.0,0.0,46.79205901744538,optimal
2021-02-07 11:30:00,1,146,0.0,0.0,0.0,0.073,14.994,6.0,-2,20.860408747459616,,0.0,0.0,0.0,0.0,46.62018558133084,optimal
2021-02-07 12:00:00,1,146,0.0,0.3096296296296296,0.0,0.4574333333333333,14.8155,6.0,-2,20.603371236391926,,0.0,0.0,0.0,278.66666666666663,46.44848401865241,optimal
2021-02-07 12:30:00,1,146,0.0,0.1548148148148148,0.0,0.33416666666666667,14.112,6.0,-2,20.405433471319448,,0.0,0.0,0.0,139.33333333333331,46.27695415753666,optimal
2021-02-07 13:00:00,1,146,1.6,0.0,0.0,2.2884,14.007,6.0,-2,20.185530478923663,,4000.0,0.0,0.0,0.0,46.10559582628203,optimal
2021-02-07 13:30:00,1,146,1.6,0.1548148148148148,0.0,2.2550333333333334,13.23,6.0,-2,20.462232243849378,,4000.0,0.0,0.0,139.33333333333331,45.93440885335865,optimal
2021-02-07 14:00:00,1,146,1.6,0.0774074074074074,0.0,1.8080666666666665,11.382,6.0,-2,20.75179200242512,,4000.0,0.0,0.0,69.66666666666666,45.763393067408195,optimal
2021-02-07 14:30:00,1,146,1.6,0.0,0.0,0.09263333333333335,11.7495,6.0,-2,20.963849654227907,,4000.0,0.0,0.0,0.0,45.59254829724369,optimal
2021-02-07 15:00:00,1,146,0.0,0.0774074074074074,0.0,0.5865333333333334,24.3285,6.0,-2,21.140949817307163,,0.0,0.0,0.0,69.66666666666666,45.42187437184935,optimal
2021-02-07 15:30:00,1,146,0.0,0.1548148148148148,0.0,0.3231,28.917,6.0,-2,20.978725367442713,,0.0,0.0,0.0,139.33333333333331,45.251371120380405,optimal
2021-02-07 16:00:00,1,146,0.0,0.6966666666666667,0.0,0.6617666666666666,31.3635,6.0,-2,20.79124691235619,,0.0,0.0,0.0,627.0,45.08103837216293,optimal
2021-02-07 16:30:00,1,146,0.0,0.387037037037037,0.0,0.44396666666666657,33.306,6.0,-2,20.60372736632557,,0.0,0.0,0.0,348.3333333333333,44.91087595669367,optimal
2021-02-07 17:00:00,1,146,0.0,0.0,0.0,0.49896666666666656,31.3425,6.0,-2,20.39888765229728,,0.0,0.0,0.0,0.0,44.74088370363988,optimal
2021-02-07 17:30:00,1,146,0.0,1.1338883616317748,0.0,1.6056666666666668,28.2555,6.0,-2,20.15892359628692,,0.0,741.8328588019308,0.0,278.66666666666663,44.571061442839145,optimal
2021-02-07 18:00:00,1,146,1.1211253678024073,0.0,0.0,0.3385,15.6975,6.0,-2,20.0,,2802.8134195060184,0.0,0.0,0.0,44.40140900429921,optimal
2021-02-07 18:30:00,1,146,1.1043599329261449,0.0,0.0,0.30476666666666663,12.5475,6.0,-2,20.0,,2760.8998323153623,0.0,0.0,0.0,44.23192621819781,optimal
