time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,58,0.0,0.0,0.0,0.11,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,58,0.0,0.0,0.0,0.0682,13.146,6.0,6,20.94224930736781,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,58,0.0,0.0,0.0,0.14026666666666668,10.584,6.0,6,20.8832457581473,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,58,0.0,0.0,0.0,0.15680000000000002,6.678,6.0,6,20.825704213524624,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,58,0.0,0.0,0.0,0.054,7.938,6.0,6,20.768670917926915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,58,1.6,0.0,0.0,0.15933333333333335,5.292,6.0,6,20.709298745366002,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,58,0.0,0.0,0.0,0.12073333333333332,9.261,6.0,6,20.751065939040465,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,58,0.0,0.0,0.0,0.08013333333333333,10.3635,6.0,6,20.692702870282297,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,58,0.0,0.0,0.0,0.09506666666666666,8.274,6.0,6,20.63336739134608,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,58,0.0,0.0,0.0,0.057,7.7175,6.0,6,20.574432944017243,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,58,0.7579252660929415,0.0,0.0,0.061,6.615,6.0,6,20.514691259903717,,1894.8131652323539,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,58,1.6,0.0,0.0,0.14503333333333332,6.174,6.0,6,20.501904606119155,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,58,1.6,0.0,0.0,0.13503333333333334,3.906,6.0,6,20.543344842911445,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,58,1.6,0.0,0.0,0.054,2.3415,6.0,6,20.584393589061076,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,58,1.6,0.0,0.0,0.1448,2.205,6.0,6,20.623125082554502,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,58,1.6,0.0,1.7059259808365077,0.13526666666666667,0.882,6.0,6,20.66378666236849,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,58,1.6,0.6192592592592592,0.0,0.10046666666666668,1.5435,6.0,6,20.703546914727294,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,58,1.6,2.7866666666666666,0.0,0.0844,1.5435,6.0,6,20.743144174568556,,4000.0,0.0,0.0,2508.0,47.853817506847676,optimal
2021-02-07 09:00:00,1,58,1.6,0.0,0.0,0.27726666666666666,5.0715,6.0,6,20.783944823014153,,4000.0,0.0,0.0,0.0,47.707781196188506,optimal
2021-02-07 09:30:00,1,58,1.6,0.23222222222222222,0.0,0.11766666666666668,5.376,6.0,6,20.830593432457963,,4000.0,0.0,0.0,209.0,47.561890921839996,optimal
2021-02-07 10:00:00,1,58,1.6,0.0,0.0,0.23683333333333328,5.0715,6.0,6,20.87305644817462,,4000.0,0.0,0.0,0.0,47.41614653776583,optimal
2021-02-07 10:30:00,1,58,1.6,0.0,0.0,0.539,5.5125,6.0,6,20.918388680760106,,4000.0,0.0,0.0,0.0,47.27054789807575,optimal
2021-02-07 11:00:00,1,58,0.0,0.0,0.0,1.894233333333333,9.261,6.0,6,20.96992324383231,,0.0,0.0,0.0,0.0,47.12509485702535,optimal
2021-02-07 11:30:00,1,58,0.0,0.0,0.0,0.1814333333333333,11.7075,6.0,6,20.925157669296922,,0.0,0.0,0.0,0.0,46.97978726901601,optimal
2021-02-07 12:00:00,1,58,0.0,0.0,0.0,0.4263,12.348,6.0,6,20.864532628695617,,0.0,0.0,0.0,0.0,46.83462498859467,optimal
2021-02-07 12:30:00,1,58,0.0,0.3096296296296296,0.0,0.2883,12.348,6.0,6,20.80992753374212,,0.0,0.0,0.0,278.66666666666663,46.68960787045375,optimal
