time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,1.6,0.0,0.0,0.06,7.7175,6.0,-3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,1.6,0.0,0.0,0.1797,6.615,6.0,-3,21.059909388080623,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,132,1.6,0.0,0.0,0.108,6.174,6.0,-3,21.125340852706685,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,1.6,0.0,0.0,0.1395,3.906,6.0,-3,21.184815502458147,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,132,1.6,0.0,0.0,0.1482,2.3415,6.0,-3,21.24505986828484,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,132,1.6,0.0,0.0,0.0891,2.205,6.0,-3,21.304705423768787,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,132,1.6,0.0,1.6192876255641409,0.21509999999999999,0.882,6.0,-3,21.3592048186902,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,132,1.6,0.0,0.0,0.0726,1.5435,6.0,-3,21.419657143617243,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,132,1.6,0.0,0.0,0.1167,1.5435,6.0,-3,21.470484824336303,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,132,1.6,0.0,0.0,0.1419,5.0715,6.0,-3,21.52292189060569,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,132,1.6,0.0,0.0,0.10526666666666668,5.376,6.0,-3,21.576331125567833,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,132,1.6,0.0,0.0,0.21153333333333332,5.0715,6.0,-3,21.62701241221266,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,132,1.6,0.0,0.0,0.06646666666666667,5.5125,6.0,-3,21.68352179065687,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,1.6,0.0,0.0,0.11173333333333332,9.261,6.0,-3,21.73080040156928,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,1.6,0.0774074074074074,0.0,0.19793333333333332,11.7075,6.0,-3,21.779794018087987,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,0.9426211370587644,0.7167925925925925,0.0,0.05866666666666666,12.348,6.0,-3,21.835196045816442,,2356.552842646911,0.0,0.0,645.1133333333333,48.0,optimal
2021-02-07 08:00:00,1,132,1.6,0.0,0.0,0.10526666666666668,12.348,6.0,-3,21.785423697239576,,4000.0,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,1.6,0.0,0.0,0.07293333333333334,12.1275,6.0,-3,21.82491474981131,,4000.0,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,1.6,0.0,0.0,0.11040000000000001,12.5265,6.0,-3,21.861568560887335,,4000.0,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,1.6,0.0,0.0,0.18053333333333332,11.7495,6.0,-3,21.906626357897483,,4000.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,0.0,0.0,0.0,0.09253333333333331,13.23,6.0,-3,21.95591988361398,,0.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,0.0,0.0,0.0,0.23446666666666666,14.3325,6.0,-3,21.769485857850896,,0.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,0.0,0.0,0.0,0.09566666666666669,14.994,6.0,-3,21.592200142222406,,0.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,0.0,0.0,0.0,0.10203333333333332,14.8155,6.0,-3,21.41940542290322,,0.0,0.0,0.0,0.0,45.60552273740581,optimal
2021-02-07 12:00:00,1,132,0.0,0.0,0.0,0.08283333333333333,14.112,6.0,-3,21.24894198755452,,0.0,0.0,0.0,0.0,45.30755840088154,optimal
2021-02-07 12:30:00,1,132,0.0,0.0,0.0,0.10713333333333334,14.007,6.0,-3,21.08661954568747,,0.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,1.6,0.0,0.0,0.219,13.23,6.0,-3,20.927234374124446,,4000.0,0.0,0.0,0.0,44.712523322878226,optimal
2021-02-07 13:30:00,1,132,1.6,0.0,0.0,0.06,11.382,6.0,-3,21.008147721546703,,4000.0,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,1.6,0.0,0.0,0.07136666666666666,11.7495,6.0,-3,21.079258329752257,,4000.0,0.0,0.0,0.0,44.11867771999584,optimal
2021-02-07 14:30:00,1,132,0.0,0.0,0.0,0.2471,24.3285,6.0,-3,21.153688834076284,,0.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,0.0,0.0,0.0,0.06,28.917,6.0,-3,20.999736058421167,,0.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,0.0,0.0,0.0,0.12486666666666665,31.3635,6.0,-3,20.843732127020377,,0.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,0.2086,33.306,6.0,-3,20.691262501816592,,0.0,0.0,0.0,0.0,42.934545433303924,optimal
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,31.3425,6.0,-3,20.527476945232674,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.0,0.0,0.0,0.12040000000000001,28.2555,6.0,-3,20.35758772646329,,0.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,0.0,0.0,0.0,0.2002333333333333,15.6975,6.0,-3,20.17497858112385,,0.0,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,1.2256007241182834,0.0,0.0,0.0795,12.5475,6.0,-3,20.0,,3064.0018102957083,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,1.6,0.0,0.0,0.257,12.0855,6.0,-3,20.0,,4000.0,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,1.6,3.6954296296296296,0.0,0.07766666666666668,11.907,6.0,-3,20.066762508156145,,4000.0,0.0,0.0,3325.8866666666668,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,1.4527021107783287,0.0,0.0,0.11526666666666668,12.5685,6.0,-3,20.14033766519511,,3631.7552769458216,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,0.0,0.0,0.0,0.22153333333333333,13.146,6.0,-3,20.175549229292887,,0.0,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,41.295433105229556,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,6.678,6.0,-3,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
2021-02-07 21:30:00,1,132,0.0,0.0,0.0,0.133,7.938,6.0,-3,19.641182055438033,,0.0,0.0,0.0,0.0,41.2128835344522,optimal
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.07,5.292,6.0,-3,19.46374004552155,,0.0,0.0,0.0,0.0,41.171670650917754,optimal
2021-02-07 22:30:00,1,132,0.0,0.0,0.0,0.2086,9.261,6.0,-3,19.284337661279125,,0.0,0.0,0.0,0.0,41.130498980266836,optimal
2021-02-07 23:00:00,1,132,0.0,0.0,0.0,0.12819999999999998,10.3635,6.0,-3,19.115026416815404,,0.0,0.0,0.0,0.0,41.08936848128657,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.1708,8.274,6.0,-3,18.94263389612335,,0.0,0.0,0.0,0.0,41.04827911280528,optimal
2021-02-08 00:00:00,1,132,1.6,0.0,0.0,0.10046666666666668,12.348,6.0,9,18.94263389612335,,4000.0,0.0,0.0,0.0,41.007230833692475,optimal
2021-02-08 00:30:00,1,132,1.6,0.7167925925925925,0.0,0.045666666666666654,12.1275,6.0,9,19.014881988809147,,4000.0,0.0,0.0,645.1133333333333,40.96622360285878,optimal
2021-02-08 01:00:00,1,132,1.6,0.0,0.0,0.046,12.348,6.0,9,19.080222419263208,,4000.0,0.0,0.0,0.0,40.925257379255925,optimal
2021-02-08 01:30:00,1,132,1.6,0.0,0.0,0.046,12.1275,6.0,9,19.143666804494302,,4000.0,0.0,0.0,0.0,40.88433212187667,optimal
2021-02-08 02:00:00,1,132,1.6,0.0,0.0,0.10479999999999999,12.1275,6.0,9,19.205960704430147,,4000.0,0.0,0.0,0.0,40.84344778975479,optimal
2021-02-08 02:30:00,1,132,1.6,0.0,0.0,0.046,11.2665,6.0,9,19.270625012944034,,4000.0,0.0,0.0,0.0,40.802604341965036,optimal
2021-02-08 03:00:00,1,132,1.6,0.0,0.0,0.06886666666666666,10.143,6.0,9,19.33163137844938,,4000.0,0.0,0.0,0.0,40.761801737623074,optimal
2021-02-08 03:30:00,1,132,1.6,0.0,0.0,0.08193333333333333,11.2455,6.0,9,19.3938908230914,,4000.0,0.0,0.0,0.0,40.72103993588545,optimal
2021-02-08 04:00:00,1,132,1.6,0.0,0.0,0.046,11.025,6.0,9,19.455791627473936,,4000.0,0.0,0.0,0.0,40.68031889594956,optimal
2021-02-08 04:30:00,1,132,1.6,0.0,0.0,0.10479999999999999,5.9745,6.0,9,19.514413073431275,,4000.0,0.0,0.0,0.0,40.63963857705361,optimal
2021-02-08 05:00:00,1,132,1.6,0.0,0.0,0.046,7.938,6.0,9,19.57493510162528,,4000.0,0.0,0.0,0.0,40.598998938476555,optimal
2021-02-08 05:30:00,1,132,1.6,0.0,0.0,0.06233333333333334,8.6835,6.0,9,19.63031998480927,,4000.0,0.0,0.0,0.0,40.55839993953808,optimal
2021-02-08 06:00:00,1,132,1.6,0.0,0.0,0.08846666666666667,7.665,6.0,9,19.685610902454755,,4000.0,0.0,0.0,0.0,40.51784153959854,optimal
2021-02-08 06:30:00,1,132,1.6,0.0,0.0,0.046,6.7725,6.0,9,19.741393678560446,,4000.0,0.0,0.0,0.0,40.477323698058946,optimal
2021-02-08 07:00:00,1,132,1.6,0.0,3.1362885863966254,0.046,5.5755,6.0,9,19.793569227597345,,4000.0,0.0,0.0,0.0,41.92658345289928,optimal
2021-02-08 07:30:00,1,132,1.6,1.929835327142555,5.0,0.046,5.0925,6.0,9,19.84470857315479,,4000.0,1736.8517944282996,0.0,0.0,44.25965686944638,optimal
2021-02-08 08:00:00,1,132,1.6,0.0,5.0,0.05786666666666667,4.1895,6.0,9,20.0,,4000.0,0.0,0.0,0.0,46.590397212576924,optimal
2021-02-08 08:30:00,1,132,1.6,0.0,0.0,0.10826666666666668,7.056,6.0,9,20.05169135671603,,4000.0,0.0,0.0,0.0,46.54380681536434,optimal
2021-02-08 09:00:00,1,132,1.6,0.0,5.0,0.056,5.271,6.0,9,20.104573748425594,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 09:30:00,1,132,1.6,0.0,0.0,0.05066666666666666,7.938,6.0,9,20.16415209476865,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 10:00:00,1,132,1.6,0.0,0.0,0.07866666666666668,7.938,6.0,9,20.224647443594396,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 10:30:00,1,132,1.6,1.4506148148148148,0.0,0.10566666666666669,11.907,6.0,9,20.305957885569377,,4000.0,0.0,0.0,1305.5533333333333,48.72579278744007,optimal
2021-02-08 11:00:00,1,132,1.6,0.1548148148148148,0.0,0.082,11.025,6.0,9,20.391646542788234,,4000.0,0.0,0.0,139.33333333333331,48.67706699465263,optimal
2021-02-08 11:30:00,1,132,1.6,0.6192592592592592,0.0,0.6407,11.2875,6.0,9,20.49511041980234,,4000.0,0.0,0.0,557.3333333333333,48.62838992765797,optimal
2021-02-08 12:00:00,1,132,0.0,2.0899999999999994,0.0,1.3127666666666669,12.936,6.0,9,20.610945198449407,,0.0,0.0,0.0,1880.9999999999998,48.579761537730306,optimal
2021-02-08 12:30:00,1,132,0.0,0.1548148148148148,0.0,0.27553333333333335,13.0095,6.0,9,20.502372046553955,,0.0,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-08 13:00:00,1,132,0.0,0.46444444444444444,0.0,0.2808,13.671,6.0,9,20.38236417448391,,0.0,0.0,0.0,418.0,48.48265059441637,optimal
2021-02-08 13:30:00,1,132,0.0,0.3096296296296296,0.0,0.32743333333333335,13.188,6.0,9,20.263079422063292,,0.0,0.0,0.0,278.66666666666663,48.434167943821954,optimal
2021-02-08 14:00:00,1,132,0.0,0.6192592592592592,0.0,0.3248666666666667,13.8495,6.0,9,20.14688707822945,,0.0,0.0,0.0,557.3333333333333,48.38573377587813,optimal
2021-02-08 14:30:00,1,132,1.6,0.0,0.0,0.197,13.23,6.0,9,20.035494739072597,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 15:00:00,1,132,1.6,0.3096296296296296,0.0,0.25046666666666667,13.3665,6.0,9,20.15960567376702,,4000.0,0.0,0.0,278.66666666666663,48.289010694060146,optimal
2021-02-08 15:30:00,1,132,1.6,0.0774074074074074,0.0,0.26580000000000004,13.0515,6.0,9,20.27251240068278,,4000.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-08 16:00:00,1,132,1.6,0.0,0.0,0.207,13.5345,6.0,9,20.390486641927154,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 16:30:00,1,132,0.0,0.0,0.0,0.11546666666666669,14.154,6.0,9,20.488232290121395,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 17:00:00,1,132,0.0,0.0,0.0,0.10646666666666668,14.112,6.0,9,20.338165754255787,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 17:30:00,1,132,0.13544481854087945,0.0,0.0,0.1148,14.2485,6.0,9,20.16066424720242,,338.6120463521986,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 18:00:00,1,132,1.6,0.0,0.0,0.056,12.789,6.0,9,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 18:30:00,1,132,0.9660973131126017,0.0,0.0,0.1148,13.0095,6.0,9,20.048031707423206,,2415.243282781504,0.0,0.0,0.0,47.870479857084185,optimal
2021-02-08 19:00:00,1,132,1.6,0.0,0.0,0.056,12.1275,6.0,9,20.0,,4000.0,0.0,0.0,0.0,47.74108923431129,optimal
2021-02-08 19:30:00,1,132,0.9994254941410358,0.0,0.0,0.1148,12.348,6.0,9,20.044032667299586,,2498.5637353525894,0.0,0.0,0.0,47.61182800216116,optimal
2021-02-08 20:00:00,1,132,1.3252697607860697,0.0,0.0,0.056,12.348,6.0,9,20.0,,3313.1744019651746,0.0,0.0,0.0,47.48269603124319,optimal
2021-02-08 20:30:00,1,132,0.0,0.0,0.0,0.056,25.389,6.0,9,20.0,,0.0,0.0,0.0,0.0,47.35369319229613,optimal
2021-02-08 21:00:00,1,132,0.0,0.0,0.0,0.1148,29.1375,6.0,9,19.801253225757247,,0.0,0.0,0.0,0.0,47.224819356188014,optimal
2021-02-08 21:30:00,1,132,0.0,0.0,0.0,0.056,30.597,6.0,9,19.607017108742532,,0.0,0.0,0.0,0.0,47.09607439391601,optimal
2021-02-08 22:00:00,1,132,0.0,0.0,0.0,0.056,33.684,6.0,9,19.412762802781913,,0.0,0.0,0.0,0.0,46.967458176606286,optimal
